model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,55,4.1795,0.6934,0.2803,0.6441,0.2971,0.6454,0.4131,0.0493,0.3963,0.048,0.9539,0.0673
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,55,4.5734,0.5728,0.2621,0.6054,0.2779,0.6055,0.3107,0.0326,0.2949,0.0327,0.9539,0.0673
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,55,1.7346,0.66,0.2498,0.5735,0.2649,0.5757,0.4102,0.0866,0.3952,0.0843,0.9539,0.0673
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,55,1.6442,0.6385,0.2817,0.5559,0.2947,0.5626,0.3568,0.0826,0.3438,0.0759,0.9539,0.0673
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,55,3.1917,0.5378,0.2335,0.5299,0.2472,0.5305,0.3043,0.0079,0.2906,0.0073,0.9539,0.0673
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,55,0.5343,0.461,0.203,0.4588,0.2148,0.4606,0.258,0.0022,0.2461,0.0004,0.9539,0.0673
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,55,3.1134,0.6482,0.2621,0.5311,0.2748,0.5373,0.3861,0.1171,0.3734,0.1109,0.9539,0.0673
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,55,3.4006,0.6493,0.2683,0.6093,0.2841,0.6112,0.381,0.0401,0.3652,0.0381,0.9539,0.0673
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,55,-0.329,0.4259,0.1735,0.3833,0.1833,0.3855,0.2525,0.0426,0.2427,0.0404,0.9539,0.0673
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,55,2.736,0.6711,0.2852,0.6407,0.3017,0.6431,0.3859,0.0305,0.3694,0.028,0.9539,0.0673
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,55,2.4871,0.586,0.2479,0.5128,0.2603,0.5175,0.3381,0.0732,0.3257,0.0686,0.9539,0.0673
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,55,0.1661,0.424,0.1725,0.4099,0.1834,0.4105,0.2515,0.0141,0.2406,0.0135,0.9539,0.0673
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,55,4.5711,0.6006,0.2728,0.6113,0.2885,0.6124,0.3278,0.0107,0.3121,0.0118,0.9539,0.0673
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,55,1.6254,0.6818,0.281,0.5502,0.2937,0.5577,0.4008,0.1316,0.3881,0.1241,0.9539,0.0673
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,55,0.7401,0.5134,0.2072,0.4542,0.2187,0.4576,0.3062,0.0592,0.2947,0.0558,0.9539,0.0673
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,55,0.5444,0.5375,0.2205,0.4501,0.2312,0.4541,0.3171,0.0875,0.3063,0.0834,0.9539,0.0673
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,55,2.9192,0.5742,0.2372,0.5036,0.2496,0.5064,0.337,0.0706,0.3246,0.0677,0.9539,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,55,13.2467,0.7195,0.3179,0.6787,0.3346,0.6802,0.4016,0.0408,0.3849,0.0393,0.9539,0.0673
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,55,0.5595,0.4356,0.1946,0.4344,0.2057,0.436,0.241,0.0012,0.2299,0.0004,0.9539,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,55,4.7615,0.6921,0.3257,0.6375,0.3404,0.6436,0.3664,0.0546,0.3517,0.0485,0.9539,0.0673
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,55,2.8052,0.5606,0.248,0.5417,0.2616,0.5434,0.3126,0.0188,0.299,0.0172,0.9539,0.0673
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,55,2.1277,0.6037,0.2393,0.5046,0.2517,0.5086,0.3645,0.0991,0.3521,0.0952,0.9539,0.0673
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,55,13.6973,0.721,0.3224,0.6835,0.3392,0.6853,0.3985,0.0374,0.3818,0.0356,0.9539,0.0673
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,55,-0.435,0.3753,0.131,0.3534,0.1413,0.3532,0.2443,0.0219,0.2341,0.0221,0.9539,0.0673
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,55,0.0967,0.4176,0.1693,0.405,0.1802,0.405,0.2483,0.0126,0.2375,0.0126,0.9539,0.0673
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,55,2.4421,0.5041,0.2101,0.4664,0.222,0.4682,0.294,0.0377,0.2821,0.0359,0.9539,0.0673
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,55,0.324,0.3932,0.1611,0.3807,0.1713,0.3824,0.2321,0.0125,0.2219,0.0108,0.9539,0.0673
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,55,-0.0892,0.4164,0.1657,0.4013,0.1766,0.4015,0.2507,0.0151,0.2398,0.0149,0.9539,0.0673
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,55,8.2149,0.7195,0.3219,0.6734,0.3382,0.6759,0.3975,0.046,0.3812,0.0436,0.9539,0.0673
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,55,5.2422,0.656,0.2746,0.6175,0.2904,0.6182,0.3813,0.0384,0.3655,0.0377,0.9539,0.0673
