model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3701,0.6934,0.6868,0.6163,0.6836,0.6229,0.0066,0.0771,0.0098,0.0705,0.9495,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8768,0.5728,0.5906,0.5382,0.5881,0.541,0.0178,0.0346,0.0153,0.0318,0.9495,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0964,0.66,0.6982,0.6268,0.6951,0.6376,0.0381,0.0332,0.0351,0.0224,0.9495,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3426,0.6385,0.6651,0.6235,0.6641,0.6468,0.0266,0.015,0.0256,0.0082,0.9495,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5247,0.5378,0.5388,0.5235,0.5383,0.5284,0.0009,0.0144,0.0004,0.0094,0.9495,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0217,0.461,0.4479,0.5853,0.4551,0.5894,0.013,0.1243,0.0059,0.1284,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2666,0.6482,0.6054,0.5946,0.6055,0.6064,0.0428,0.0536,0.0428,0.0419,0.9495,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8277,0.6493,0.6589,0.588,0.6556,0.5925,0.0096,0.0613,0.0063,0.0568,0.9495,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0735,0.4259,0.4289,0.4449,0.4303,0.4559,0.003,0.019,0.0044,0.0299,0.9495,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.0826,0.6711,0.6904,0.6299,0.6877,0.6362,0.0193,0.0412,0.0165,0.035,0.9495,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2285,0.586,0.6065,0.604,0.6073,0.6223,0.0204,0.0179,0.0212,0.0362,0.9495,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2704,0.424,0.4524,0.5588,0.4584,0.5706,0.0284,0.1348,0.0344,0.1466,0.9495,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7341,0.6006,0.6047,0.5473,0.6019,0.5497,0.004,0.0534,0.0013,0.051,0.9495,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7517,0.6818,0.6957,0.6064,0.6918,0.6184,0.0139,0.0754,0.01,0.0634,0.9495,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.789,0.5134,0.5225,0.558,0.525,0.5704,0.0092,0.0446,0.0116,0.057,0.9495,0.1224
