model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.031,0.8712,0.8639,0.8589,0.8614,0.859,0.0074,0.0123,0.0098,0.0122,0.4905,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1025,0.8607,0.8722,0.845,0.8585,0.8453,0.0116,0.0157,0.0022,0.0154,0.4905,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.0214,0.8554,0.8715,0.8445,0.858,0.8449,0.0161,0.0109,0.0026,0.0105,0.4905,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.7877,0.8888,0.9003,0.8389,0.8695,0.8398,0.0116,0.0499,0.0193,0.049,0.4905,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9513,0.8485,0.8382,0.8401,0.8392,0.8401,0.0104,0.0084,0.0094,0.0084,0.4905,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8005,0.81,0.8139,0.8064,0.8101,0.8064,0.0039,0.0036,0.0001,0.0036,0.4905,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.867,0.8526,0.8589,0.8415,0.8502,0.8418,0.0063,0.0111,0.0024,0.0108,0.4905,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.6638,0.8748,0.8783,0.8622,0.8702,0.8625,0.0035,0.0126,0.0046,0.0124,0.4905,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5286,0.79,0.8037,0.7731,0.7883,0.7735,0.0137,0.0169,0.0017,0.0165,0.4905,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.6587,0.8856,0.9011,0.8704,0.8858,0.871,0.0155,0.0152,0.0002,0.0146,0.4905,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.5861,0.8473,0.8389,0.8335,0.8361,0.8334,0.0085,0.0139,0.0113,0.014,0.4905,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7639,0.822,0.8173,0.8079,0.8126,0.8081,0.0048,0.0142,0.0095,0.014,0.4905,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.8245,0.8546,0.863,0.8515,0.8572,0.8517,0.0084,0.0031,0.0026,0.003,0.4905,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7865,0.8487,0.8654,0.8394,0.8523,0.8397,0.0166,0.0094,0.0036,0.009,0.4905,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3316,0.7949,0.8171,0.802,0.8095,0.8022,0.0222,0.0072,0.0147,0.0074,0.4905,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.6976,0.8576,0.8638,0.837,0.8503,0.8374,0.0062,0.0206,0.0073,0.0202,0.4905,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.6301,0.8522,0.8534,0.8355,0.8444,0.8357,0.0012,0.0167,0.0078,0.0165,0.4905,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.5503,0.8842,0.8925,0.8952,0.8938,0.895,0.0083,0.011,0.0096,0.0109,0.4905,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1445,0.8262,0.8335,0.8278,0.8306,0.8278,0.0073,0.0015,0.0044,0.0015,0.4905,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.4265,0.884,0.896,0.8814,0.8886,0.8815,0.012,0.0026,0.0046,0.0025,0.4905,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.2289,0.8279,0.8294,0.8269,0.8282,0.827,0.0015,0.001,0.0002,0.001,0.4905,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.7742,0.8549,0.858,0.8398,0.8489,0.8401,0.0031,0.0151,0.006,0.0148,0.4905,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,6.3265,0.8849,0.9073,0.8983,0.9027,0.8983,0.0224,0.0134,0.0178,0.0135,0.4905,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4034,0.6758,0.6795,0.6651,0.6723,0.6653,0.0038,0.0106,0.0035,0.0104,0.4905,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9236,0.8176,0.8307,0.824,0.8273,0.824,0.0131,0.0064,0.0097,0.0064,0.4905,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.0585,0.8536,0.8693,0.8468,0.858,0.8471,0.0157,0.0068,0.0044,0.0065,0.4905,0.01
