model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,51,-1.6156,0.5768,0.2216,0.728,0.2353,0.7218,0.3552,0.1512,0.3414,0.145,0.9725,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,0.6089,0.5247,0.182,0.5961,0.1932,0.5887,0.3428,0.0713,0.3316,0.0639,0.9725,0.0435
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,51,-2.1921,0.6374,0.2279,0.7906,0.2432,0.7822,0.4094,0.1533,0.3942,0.1448,0.9725,0.0435
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,51,-3.6372,0.7133,0.2554,0.8028,0.2704,0.7985,0.4579,0.0895,0.4429,0.0852,0.9725,0.0435
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,51,0.4036,0.4812,0.1617,0.6203,0.174,0.6094,0.3195,0.1391,0.3072,0.1282,0.9725,0.0435
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,51,-1.994,0.663,0.2316,0.761,0.246,0.7553,0.4314,0.0981,0.417,0.0923,0.9725,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,-0.5784,0.6229,0.2213,0.7324,0.2351,0.7243,0.4016,0.1095,0.3877,0.1015,0.9725,0.0435
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,51,-2.5998,0.7338,0.2754,0.8298,0.2906,0.8272,0.4584,0.0961,0.4432,0.0934,0.9725,0.0435
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,51,0.9415,0.43,0.172,0.5849,0.1831,0.5759,0.258,0.1548,0.2469,0.1459,0.9725,0.0435
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,51,-0.7308,0.6118,0.2343,0.742,0.2481,0.7363,0.3775,0.1303,0.3637,0.1246,0.9725,0.0435
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,51,-1.0756,0.6118,0.2234,0.7675,0.2381,0.7583,0.3884,0.1557,0.3737,0.1465,0.9725,0.0435
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,51,-1.2536,0.5819,0.2249,0.7502,0.2392,0.7437,0.357,0.1683,0.3427,0.1617,0.9725,0.0435
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,51,-1.0724,0.6382,0.2131,0.7616,0.228,0.7523,0.4251,0.1234,0.4103,0.1141,0.9725,0.0435
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,-1.6484,0.6459,0.2137,0.7618,0.2285,0.7524,0.4322,0.1159,0.4174,0.1065,0.9725,0.0435
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,51,-4.9557,0.7125,0.2554,0.78,0.2698,0.7764,0.457,0.0676,0.4427,0.0639,0.9725,0.0435
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,51,-2.5804,0.6698,0.224,0.7796,0.2391,0.7727,0.4458,0.1098,0.4307,0.1029,0.9725,0.0435
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,51,-3.413,0.6937,0.2406,0.7978,0.2558,0.7916,0.4531,0.1041,0.4379,0.098,0.9725,0.0435
