model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7537,0.5768,0.5486,0.7067,0.5499,0.6888,0.0282,0.1299,0.0268,0.112,0.9907,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1487,0.5247,0.558,0.676,0.559,0.6609,0.0333,0.1513,0.0342,0.1361,0.9907,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.4094,0.6374,0.6647,0.7745,0.6656,0.7618,0.0273,0.1371,0.0282,0.1245,0.9907,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.1892,0.7133,0.7244,0.8148,0.7251,0.8034,0.0111,0.1015,0.0118,0.0901,0.9907,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1901,0.4812,0.4821,0.6785,0.4837,0.6583,0.0009,0.1973,0.0025,0.1771,0.9907,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.3725,0.663,0.6741,0.7692,0.6748,0.7574,0.0111,0.1062,0.0119,0.0945,0.9907,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8128,0.6229,0.6323,0.7407,0.6332,0.7289,0.0094,0.1178,0.0103,0.1061,0.9907,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.0179,0.7338,0.7039,0.814,0.7048,0.8024,0.0299,0.0802,0.0289,0.0686,0.9907,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6194,0.43,0.4625,0.6153,0.4637,0.5961,0.0324,0.1852,0.0337,0.1661,0.9907,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9239,0.6118,0.6485,0.7508,0.6493,0.7392,0.0367,0.139,0.0375,0.1274,0.9907,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8396,0.6118,0.6374,0.7407,0.6382,0.7292,0.0256,0.129,0.0265,0.1174,0.9907,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2646,0.5819,0.5768,0.6881,0.5777,0.6737,0.0051,0.1062,0.0042,0.0918,0.9907,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5749,0.6382,0.6578,0.7837,0.6589,0.7704,0.0196,0.1454,0.0207,0.1322,0.9907,0.0853
