model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,49,0.3809,0.5768,0.188,0.5642,0.2074,0.5623,0.3888,0.0126,0.3694,0.0145,0.9483,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,0.321,0.5247,0.1744,0.3933,0.1859,0.3965,0.3503,0.1314,0.3388,0.1283,0.9483,0.0418
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,49,3.5861,0.6374,0.2319,0.6581,0.2539,0.6574,0.4055,0.0207,0.3835,0.02,0.9483,0.0418
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,49,4.2096,0.7133,0.2427,0.7001,0.2663,0.6985,0.4706,0.0132,0.447,0.0148,0.9483,0.0418
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,49,0.0839,0.4812,0.182,0.4548,0.1961,0.4555,0.2992,0.0265,0.2851,0.0257,0.9483,0.0418
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,49,0.861,0.663,0.2421,0.6365,0.2626,0.6377,0.4208,0.0265,0.4004,0.0253,0.9483,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,1.1662,0.6229,0.2279,0.5843,0.2464,0.5854,0.3949,0.0386,0.3765,0.0375,0.9483,0.0418
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,49,0.9614,0.7338,0.2842,0.7085,0.3063,0.712,0.4496,0.0252,0.4275,0.0218,0.9483,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,49,-1.3201,0.43,0.1088,0.3267,0.12,0.3249,0.3212,0.1033,0.31,0.1051,0.9483,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,49,-1.1241,0.6118,0.2164,0.5778,0.2352,0.5787,0.3953,0.034,0.3766,0.033,0.9483,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,0.0433,0.6118,0.2195,0.5891,0.2386,0.5896,0.3923,0.0227,0.3732,0.0222,0.9483,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,49,0.4924,0.5819,0.1965,0.5039,0.2125,0.5063,0.3854,0.078,0.3694,0.0756,0.9483,0.0418
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,49,0.9057,0.6382,0.2563,0.6433,0.2764,0.645,0.3819,0.0051,0.3618,0.0068,0.9483,0.0418
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,49,-0.3132,0.6459,0.2385,0.6339,0.259,0.6347,0.4074,0.012,0.3869,0.0112,0.9483,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,49,13.5533,0.7125,0.2449,0.7068,0.2687,0.7065,0.4676,0.0057,0.4437,0.0059,0.9483,0.0418
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,49,-0.9188,0.6698,0.227,0.6182,0.2473,0.6191,0.4428,0.0516,0.4225,0.0506,0.9483,0.0418
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,49,1.0239,0.6937,0.2554,0.6831,0.2776,0.684,0.4382,0.0106,0.4161,0.0097,0.9483,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,49,0.7834,0.6246,0.2382,0.6088,0.2575,0.6107,0.3864,0.0158,0.3671,0.0139,0.9483,0.0418
