model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.3941,0.7609,0.7419,0.7508,0.7438,0.7504,0.0189,0.01,0.0171,0.0104,0.7827,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7906,0.7553,0.7238,0.6324,0.7057,0.6407,0.0316,0.1229,0.0496,0.1146,0.7827,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3228,0.7845,0.768,0.7979,0.7742,0.7965,0.0166,0.0134,0.0104,0.012,0.7827,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.4853,0.8343,0.8193,0.8325,0.8226,0.8345,0.015,0.0018,0.0117,0.0003,0.7827,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.821,0.7111,0.7277,0.7174,0.7254,0.7169,0.0166,0.0063,0.0142,0.0058,0.7827,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.131,0.7758,0.8043,0.7573,0.7952,0.7625,0.0284,0.0186,0.0193,0.0134,0.7827,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.38,0.7703,0.7806,0.7724,0.7793,0.7746,0.0103,0.0021,0.009,0.0043,0.7827,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1166,0.8666,0.8903,0.8396,0.8809,0.8471,0.0237,0.027,0.0143,0.0195,0.7827,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3261,0.6819,0.7088,0.6272,0.6931,0.6365,0.0268,0.0547,0.0111,0.0454,0.7827,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.634,0.768,0.7751,0.7585,0.7719,0.7603,0.0071,0.0094,0.0039,0.0076,0.7827,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3996,0.7735,0.8122,0.7908,0.8081,0.7937,0.0387,0.0173,0.0347,0.0202,0.7827,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3645,0.7506,0.7656,0.7258,0.7572,0.7269,0.015,0.0248,0.0066,0.0237,0.7827,0.0789
