model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6456,0.5768,0.5896,0.4666,0.5874,0.466,0.0128,0.1102,0.0106,0.1107,0.9822,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5347,0.5247,0.5333,0.3173,0.5293,0.3093,0.0085,0.2074,0.0045,0.2154,0.9822,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4087,0.6374,0.651,0.5586,0.6493,0.5566,0.0137,0.0788,0.012,0.0807,0.9822,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.0632,0.7133,0.7466,0.6938,0.7456,0.6911,0.0333,0.0195,0.0323,0.0222,0.9822,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6388,0.4812,0.4778,0.3636,0.4756,0.3536,0.0034,0.1176,0.0056,0.1277,0.9822,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1879,0.663,0.6877,0.5483,0.6851,0.5438,0.0247,0.1147,0.0222,0.1191,0.9822,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5437,0.6229,0.6237,0.484,0.6212,0.4833,0.0009,0.1389,0.0017,0.1396,0.9822,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0811,0.7338,0.6962,0.6184,0.6947,0.612,0.0375,0.1154,0.039,0.1218,0.9822,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5765,0.43,0.4565,0.2711,0.453,0.2623,0.0265,0.1589,0.023,0.1677,0.9822,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6546,0.6118,0.6391,0.4658,0.636,0.4674,0.0273,0.146,0.0242,0.1444,0.9822,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6343,0.6118,0.599,0.4702,0.5967,0.4706,0.0128,0.1416,0.0151,0.1412,0.9822,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5739,0.5819,0.541,0.3802,0.5379,0.37,0.041,0.2017,0.044,0.2119,0.9822,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.7147,0.6382,0.6578,0.5325,0.6555,0.527,0.0196,0.1058,0.0173,0.1112,0.9822,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.122,0.6459,0.634,0.5896,0.6331,0.584,0.0119,0.0563,0.0128,0.0619,0.9822,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,8.0946,0.7125,0.7278,0.6985,0.7272,0.6957,0.0154,0.0139,0.0148,0.0167,0.9822,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0975,0.6698,0.6971,0.5758,0.6949,0.574,0.0273,0.094,0.0251,0.0958,0.9822,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5174,0.6937,0.6886,0.6344,0.6875,0.6292,0.0051,0.0592,0.0062,0.0645,0.9822,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0629,0.6246,0.6305,0.4753,0.6277,0.4717,0.006,0.1493,0.0031,0.1529,0.9822,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9495,0.6817,0.6655,0.5294,0.6631,0.5278,0.0162,0.1524,0.0187,0.154,0.9822,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0718,0.5375,0.5137,0.4096,0.5117,0.4058,0.0239,0.1279,0.0258,0.1317,0.9822,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2009,0.6587,0.7048,0.538,0.7018,0.5392,0.0461,0.1207,0.0431,0.1195,0.9822,0.0853
