model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7117,0.8114,0.8429,0.4211,0.8045,0.4393,0.0316,0.3903,0.0068,0.372,0.9049,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3143,0.6906,0.7009,0.2855,0.6629,0.3022,0.0103,0.4051,0.0277,0.3884,0.9049,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.246,0.7395,0.7411,0.2907,0.7001,0.3096,0.0016,0.4488,0.0395,0.4299,0.9049,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5657,0.7782,0.7972,0.3968,0.7608,0.4145,0.0189,0.3814,0.0175,0.3637,0.9049,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.8883,0.8279,0.8421,0.5915,0.8196,0.6052,0.0142,0.2365,0.0083,0.2227,0.9049,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.0388,0.7766,0.7845,0.474,0.7567,0.4921,0.0079,0.3027,0.0199,0.2845,0.9049,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.2762,0.7956,0.824,0.4945,0.7943,0.5115,0.0284,0.3011,0.0013,0.284,0.9049,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.6656,0.8003,0.835,0.4828,0.8034,0.5024,0.0347,0.3176,0.0031,0.298,0.9049,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-4.4869,0.8327,0.8421,0.6651,0.8263,0.6752,0.0095,0.1675,0.0064,0.1575,0.9049,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.482,0.7766,0.7585,0.4162,0.7275,0.4331,0.0182,0.3604,0.0491,0.3436,0.9049,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.0863,0.7727,0.7561,0.3994,0.7237,0.4153,0.0166,0.3733,0.049,0.3574,0.9049,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.9833,0.809,0.8153,0.4274,0.7805,0.4492,0.0063,0.3816,0.0285,0.3598,0.9049,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.877,0.7877,0.7664,0.4876,0.7412,0.5014,0.0213,0.3001,0.0465,0.2863,0.9049,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.5242,0.7822,0.7727,0.4495,0.7434,0.4653,0.0095,0.3327,0.0387,0.3169,0.9049,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.5578,0.7766,0.7798,0.2484,0.7319,0.2768,0.0032,0.5283,0.0447,0.4999,0.9049,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.1761,0.7648,0.7553,0.3104,0.7151,0.3329,0.0095,0.4544,0.0497,0.4319,0.9049,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2707,0.7309,0.7293,0.2737,0.688,0.2949,0.0016,0.4571,0.0429,0.436,0.9049,0.0789
