model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8646,0.7609,0.7632,0.3278,0.7238,0.3484,0.0024,0.433,0.0371,0.4124,0.9049,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0781,0.7553,0.7522,0.2548,0.7075,0.2821,0.0032,0.5005,0.0479,0.4732,0.9049,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.4974,0.7845,0.7577,0.4706,0.7317,0.4841,0.0268,0.3139,0.0529,0.3005,0.9049,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.3689,0.8343,0.8374,0.5874,0.8149,0.6011,0.0032,0.2468,0.0193,0.2331,0.9049,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0367,0.7111,0.7466,0.3107,0.7067,0.3269,0.0355,0.4005,0.0044,0.3843,0.9049,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4961,0.7758,0.7537,0.3458,0.7168,0.3649,0.0221,0.43,0.0591,0.411,0.9049,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8338,0.7703,0.8303,0.3932,0.7907,0.414,0.06,0.3771,0.0204,0.3563,0.9049,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.3696,0.8666,0.9006,0.5757,0.8717,0.5969,0.0339,0.2909,0.0051,0.2697,0.9049,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3398,0.6819,0.6717,0.2373,0.6324,0.2587,0.0103,0.4446,0.0496,0.4233,0.9049,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9223,0.768,0.8216,0.3886,0.7824,0.4089,0.0537,0.3793,0.0144,0.359,0.9049,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8645,0.7735,0.8358,0.3939,0.7958,0.4155,0.0624,0.3796,0.0224,0.358,0.9049,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3905,0.7506,0.738,0.312,0.6994,0.3329,0.0126,0.4386,0.0512,0.4177,0.9049,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.458,0.7782,0.8177,0.4427,0.7838,0.4613,0.0395,0.3355,0.0056,0.3169,0.9049,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.4563,0.7908,0.7932,0.5144,0.768,0.5285,0.0024,0.2765,0.0228,0.2624,0.9049,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.1076,0.8335,0.8421,0.6568,0.8255,0.6672,0.0087,0.1767,0.008,0.1662,0.9049,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9527,0.7814,0.7814,0.3798,0.7452,0.4008,0.0,0.4016,0.0362,0.3806,0.9049,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.6851,0.8129,0.8516,0.57,0.8265,0.5881,0.0387,0.2429,0.0136,0.2249,0.9049,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5041,0.7845,0.7893,0.4282,0.7567,0.4474,0.0047,0.3564,0.0278,0.3371,0.9049,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9812,0.8129,0.8248,0.4574,0.7916,0.4762,0.0118,0.3556,0.0213,0.3367,0.9049,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0901,0.7569,0.7372,0.3135,0.6988,0.3337,0.0197,0.4434,0.0581,0.4232,0.9049,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.3232,0.7664,0.7916,0.3898,0.7553,0.4102,0.0253,0.3765,0.011,0.3562,0.9049,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5254,0.6361,0.5864,0.2377,0.5549,0.2552,0.0497,0.3984,0.0812,0.381,0.9049,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.156,0.8153,0.8532,0.4127,0.8136,0.4366,0.0379,0.4026,0.0018,0.3787,0.9049,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1591,0.7932,0.7601,0.3466,0.7226,0.3658,0.0331,0.4466,0.0707,0.4274,0.9049,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.1169,0.8295,0.8264,0.4914,0.7961,0.508,0.0032,0.3381,0.0334,0.3215,0.9049,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-3.7418,0.8358,0.8461,0.6558,0.8291,0.667,0.0103,0.1801,0.0068,0.1689,0.9049,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.4341,0.8122,0.8185,0.5449,0.7938,0.5592,0.0063,0.2672,0.0183,0.2529,0.9049,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0174,0.7664,0.7711,0.3215,0.7305,0.3441,0.0047,0.4449,0.0359,0.4223,0.9049,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.3498,0.8082,0.8382,0.5601,0.8133,0.5766,0.03,0.2482,0.0051,0.2316,0.9049,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.7038,0.7987,0.8382,0.5649,0.8138,0.5819,0.0395,0.2338,0.0151,0.2169,0.9049,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.227,0.7167,0.7348,0.4676,0.7103,0.4777,0.0182,0.2491,0.0063,0.239,0.9049,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.1608,0.8098,0.8406,0.568,0.8161,0.5837,0.0308,0.2418,0.0063,0.2261,0.9049,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.0761,0.779,0.7664,0.3523,0.7289,0.3728,0.0126,0.4267,0.0501,0.4062,0.9049,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3651,0.8382,0.8279,0.4406,0.7931,0.462,0.0103,0.3976,0.0451,0.3762,0.9049,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5004,0.7348,0.7451,0.2592,0.7009,0.281,0.0103,0.4757,0.0339,0.4538,0.9049,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0975,0.7459,0.7372,0.3242,0.6998,0.3438,0.0087,0.4217,0.0461,0.402,0.9049,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.9016,0.8058,0.794,0.5113,0.7683,0.5234,0.0118,0.2946,0.0376,0.2825,0.9049,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.62,0.7703,0.7616,0.2556,0.7161,0.2827,0.0087,0.5148,0.0542,0.4876,0.9049,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.331,0.7656,0.8224,0.2968,0.7748,0.3223,0.0568,0.4688,0.0092,0.4433,0.9049,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.8926,0.7435,0.6811,0.4073,0.6566,0.4231,0.0624,0.3362,0.0869,0.3204,0.9049,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.7132,0.7616,0.7987,0.3719,0.7601,0.3924,0.0371,0.3898,0.0016,0.3693,0.9049,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.9032,0.8129,0.8571,0.5623,0.8309,0.5811,0.0442,0.2506,0.0179,0.2318,0.9049,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4893,0.6496,0.6456,0.2549,0.6105,0.2761,0.0039,0.3947,0.0391,0.3735,0.9049,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.4408,0.8358,0.8429,0.491,0.8112,0.5092,0.0071,0.3448,0.0246,0.3266,0.9049,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.2696,0.779,0.7995,0.451,0.7683,0.4708,0.0205,0.328,0.0108,0.3082,0.9049,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.2848,0.8287,0.8666,0.4321,0.8275,0.4551,0.0379,0.3966,0.0013,0.3736,0.9049,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.3766,0.7482,0.7664,0.3827,0.7316,0.401,0.0182,0.3656,0.0166,0.3472,0.9049,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1424,0.7522,0.7593,0.3197,0.7193,0.3389,0.0071,0.4324,0.0329,0.4132,0.9049,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.6557,0.7459,0.7885,0.3541,0.7492,0.3759,0.0426,0.3918,0.0034,0.37,0.9049,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.7283,0.7766,0.7585,0.4263,0.7285,0.4429,0.0182,0.3503,0.0482,0.3338,0.9049,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.6233,0.8114,0.8098,0.4765,0.7793,0.4894,0.0016,0.3349,0.0321,0.3219,0.9049,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.7685,0.8098,0.8208,0.5044,0.7923,0.5213,0.011,0.3054,0.0174,0.2885,0.9049,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.9784,0.7482,0.7143,0.2926,0.6765,0.3168,0.0339,0.4556,0.0718,0.4315,0.9049,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.8654,0.7593,0.7348,0.2865,0.6943,0.3094,0.0245,0.4727,0.0649,0.4498,0.9049,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.2435,0.7861,0.8051,0.3301,0.7622,0.3551,0.0189,0.456,0.0239,0.431,0.9049,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.9196,0.7916,0.7908,0.3096,0.7475,0.3348,0.0008,0.4821,0.0442,0.4569,0.9049,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.1204,0.7837,0.7956,0.3196,0.7528,0.3459,0.0118,0.4641,0.0309,0.4379,0.9049,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.0795,0.8122,0.8524,0.404,0.812,0.4277,0.0403,0.4082,0.0002,0.3845,0.9049,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.38,0.7553,0.7687,0.2812,0.7248,0.3066,0.0134,0.4741,0.0305,0.4487,0.9049,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.5373,0.7182,0.7064,0.2661,0.6663,0.2847,0.0118,0.4521,0.052,0.4335,0.9049,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2902,0.7648,0.8603,0.3591,0.815,0.3839,0.0955,0.4057,0.0502,0.3809,0.9049,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.5482,0.7632,0.8137,0.3034,0.7676,0.3287,0.0505,0.4598,0.0044,0.4345,0.9049,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.1164,0.7253,0.6851,0.3007,0.6501,0.3174,0.0403,0.4246,0.0752,0.4079,0.9049,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.702,0.7695,0.7901,0.337,0.749,0.3584,0.0205,0.4325,0.0205,0.4111,0.9049,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.4293,0.8019,0.8193,0.3492,0.7766,0.3706,0.0174,0.4527,0.0253,0.4313,0.9049,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.9121,0.8272,0.865,0.4138,0.8242,0.4357,0.0379,0.4134,0.003,0.3914,0.9049,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3452,0.7735,0.8129,0.3115,0.7678,0.338,0.0395,0.462,0.0057,0.4354,0.9049,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.2605,0.6969,0.7672,0.2888,0.7238,0.3109,0.0702,0.4081,0.0268,0.3861,0.9049,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.2295,0.7703,0.8437,0.318,0.7962,0.3447,0.0734,0.4524,0.0259,0.4257,0.9049,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.1558,0.7506,0.8161,0.2944,0.7688,0.3187,0.0655,0.4562,0.0182,0.4319,0.9049,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2755,0.7569,0.8082,0.3261,0.7647,0.3513,0.0513,0.4308,0.0078,0.4056,0.9049,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2066,0.7624,0.8477,0.3196,0.8002,0.349,0.0852,0.4429,0.0378,0.4134,0.9049,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.5263,0.7806,0.8437,0.3207,0.7965,0.3479,0.0631,0.4598,0.016,0.4327,0.9049,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.0572,0.7245,0.7545,0.2631,0.7101,0.2872,0.03,0.4614,0.0145,0.4373,0.9049,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.6085,0.7561,0.8248,0.3644,0.7831,0.3869,0.0687,0.3917,0.027,0.3693,0.9049,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.3688,0.6543,0.6843,0.2655,0.6461,0.2832,0.03,0.3888,0.0082,0.3711,0.9049,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0259,0.7348,0.6938,0.2946,0.6574,0.3116,0.041,0.4402,0.0774,0.4232,0.9049,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.1303,0.7222,0.7309,0.2676,0.6888,0.2884,0.0087,0.4545,0.0334,0.4337,0.9049,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1184,0.7537,0.8295,0.3155,0.7831,0.3411,0.0758,0.4383,0.0293,0.4126,0.9049,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.2874,0.7348,0.7964,0.3033,0.7517,0.3269,0.0616,0.4316,0.0169,0.408,0.9049,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.7645,0.8106,0.7979,0.3992,0.7618,0.4179,0.0126,0.4114,0.0488,0.3926,0.9049,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.748,0.82,0.8421,0.3827,0.8007,0.4064,0.0221,0.4373,0.0194,0.4136,0.9049,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.6556,0.8082,0.8603,0.3541,0.8149,0.3831,0.0521,0.4541,0.0067,0.4251,0.9049,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.2032,0.753,0.7877,0.3289,0.746,0.349,0.0347,0.424,0.007,0.4039,0.9049,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.1252,0.7395,0.7806,0.309,0.7379,0.3318,0.041,0.4305,0.0017,0.4078,0.9049,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.5415,0.7656,0.8256,0.3246,0.7803,0.3495,0.06,0.441,0.0147,0.4161,0.9049,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9693,0.8429,0.8445,0.419,0.806,0.4401,0.0016,0.424,0.0369,0.4029,0.9049,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.7363,0.7403,0.8161,0.3238,0.7716,0.3485,0.0758,0.4165,0.0313,0.3918,0.9049,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.1943,0.7214,0.7585,0.2413,0.7116,0.266,0.0371,0.4801,0.0098,0.4554,0.9049,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.2072,0.7561,0.8208,0.3333,0.7767,0.3573,0.0647,0.4228,0.0206,0.3988,0.9049,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.5222,0.7719,0.7979,0.3241,0.7551,0.3478,0.026,0.4479,0.0168,0.4241,0.9049,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.045,0.7403,0.7348,0.2781,0.6933,0.2983,0.0055,0.4622,0.0471,0.4421,0.9049,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1064,0.7474,0.8208,0.3148,0.7751,0.3397,0.0734,0.4326,0.0276,0.4077,0.9049,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.577,0.7514,0.8098,0.3631,0.7693,0.3844,0.0584,0.3883,0.0179,0.367,0.9049,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1098,0.7664,0.7979,0.3287,0.7555,0.3518,0.0316,0.4376,0.0109,0.4145,0.9049,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.0549,0.7103,0.6875,0.2807,0.6509,0.3034,0.0229,0.4297,0.0594,0.407,0.9049,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.3904,0.768,0.8232,0.3253,0.7782,0.3497,0.0552,0.4426,0.0102,0.4183,0.9049,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.0012,0.7388,0.7474,0.2646,0.7037,0.2878,0.0087,0.4742,0.035,0.451,0.9049,0.0789
