model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0721,0.3704,0.3815,0.3518,0.3786,0.3504,0.0111,0.0186,0.0083,0.0199,0.9083,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9108,0.3593,0.3815,0.3428,0.3778,0.3411,0.0222,0.0165,0.0185,0.0181,0.9083,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6166,0.3852,0.337,0.4198,0.3442,0.4148,0.0481,0.0346,0.041,0.0296,0.9083,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1264,0.2889,0.4481,0.3228,0.4369,0.326,0.1593,0.0339,0.1481,0.0371,0.9083,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6772,0.2926,0.3259,0.2507,0.3193,0.2539,0.0333,0.0419,0.0267,0.0387,0.9083,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.562,0.2741,0.2407,0.251,0.2417,0.2512,0.0333,0.0231,0.0324,0.0229,0.9083,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5337,0.2667,0.137,0.2627,0.148,0.2566,0.1296,0.0039,0.1187,0.01,0.9083,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7594,0.3222,0.3111,0.3105,0.3109,0.3092,0.0111,0.0117,0.0113,0.013,0.9083,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1987,0.1889,0.0,0.1809,0.016,0.1747,0.1889,0.008,0.1729,0.0142,0.9083,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1282,0.2667,0.263,0.2445,0.2614,0.2464,0.0037,0.0222,0.0052,0.0203,0.9083,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2077,0.2778,0.4926,0.3648,0.481,0.366,0.2148,0.087,0.2032,0.0882,0.9083,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.697,0.2926,0.437,0.2592,0.4213,0.2658,0.1444,0.0334,0.1287,0.0268,0.9083,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3522,0.3741,0.437,0.3557,0.4299,0.359,0.063,0.0184,0.0558,0.0151,0.9083,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.511,0.3185,0.7741,0.3718,0.7379,0.3795,0.4556,0.0533,0.4194,0.061,0.9083,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2373,0.4778,0.2481,0.3329,0.2557,0.3306,0.2296,0.1449,0.2221,0.1472,0.9083,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0785,0.4296,0.4333,0.441,0.4339,0.4396,0.0037,0.0114,0.0043,0.0099,0.9083,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1618,0.3148,0.3259,0.3208,0.3253,0.3188,0.0111,0.006,0.0105,0.0039,0.9083,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1772,0.3519,0.4963,0.3488,0.4826,0.3468,0.1444,0.0031,0.1307,0.005,0.9083,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6841,0.3778,0.2741,0.3644,0.2821,0.3619,0.1037,0.0133,0.0957,0.0159,0.9083,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2005,0.3444,0.5815,0.4005,0.5649,0.4004,0.237,0.0561,0.2204,0.056,0.9083,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0269,0.2481,0.4333,0.2182,0.4142,0.2246,0.1852,0.03,0.166,0.0236,0.9083,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0482,0.4074,0.4259,0.409,0.4245,0.4108,0.0185,0.0016,0.0171,0.0034,0.9083,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2866,0.2926,0.2111,0.2695,0.2162,0.2661,0.0815,0.0231,0.0764,0.0265,0.9083,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2265,0.3519,0.363,0.3659,0.363,0.363,0.0111,0.014,0.0111,0.0112,0.9083,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0524,0.3185,0.7407,0.3316,0.7041,0.3412,0.4222,0.013,0.3856,0.0227,0.9083,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5193,0.3593,0.5407,0.3442,0.5229,0.3466,0.1815,0.0151,0.1637,0.0127,0.9083,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1533,0.3407,0.3593,0.3497,0.358,0.3456,0.0185,0.009,0.0173,0.0048,0.9083,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1167,0.237,0.063,0.2411,0.0786,0.2329,0.1741,0.0041,0.1585,0.0041,0.9083,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2084,0.4074,0.5148,0.4331,0.5074,0.4343,0.1074,0.0257,0.1,0.0269,0.9083,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2643,0.4852,0.6148,0.4769,0.6025,0.4805,0.1296,0.0083,0.1173,0.0047,0.9083,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5954,0.3333,0.1593,0.3119,0.1728,0.3069,0.1741,0.0214,0.1605,0.0264,0.9083,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9931,0.337,0.4296,0.3199,0.4194,0.318,0.0926,0.0171,0.0824,0.019,0.9083,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2327,0.3407,0.4963,0.3471,0.4825,0.3457,0.1556,0.0064,0.1417,0.005,0.9083,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4862,0.3481,0.3815,0.3476,0.3781,0.3445,0.0333,0.0005,0.0299,0.0036,0.9083,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6268,0.3,0.3037,0.2847,0.302,0.2856,0.0037,0.0153,0.002,0.0144,0.9083,0.037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9775,0.3667,0.5074,0.3172,0.4904,0.322,0.1407,0.0494,0.1237,0.0446,0.9083,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7269,0.3296,0.6074,0.3067,0.5803,0.3119,0.2778,0.0229,0.2507,0.0178,0.9083,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0721,0.363,0.3815,0.3518,0.3786,0.3504,0.0185,0.0111,0.0157,0.0125,0.9083,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.786,0.3148,0.6074,0.2952,0.5793,0.3015,0.2926,0.0196,0.2645,0.0133,0.9083,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5225,0.3148,0.3148,0.365,0.3195,0.3654,0.0,0.0502,0.0046,0.0506,0.9083,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5299,0.4148,0.7444,0.3837,0.7119,0.3893,0.3296,0.0311,0.297,0.0255,0.9083,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0684,0.3741,0.3148,0.4075,0.323,0.4039,0.0593,0.0334,0.0511,0.0298,0.9083,0.037
