model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.9269,0.4921,0.0,0.4629,0.0943,0.4629,0.4921,0.0292,0.3978,0.0292,0.7963,0.0079
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2313.8535,0.4709,0.1481,0.6023,0.2406,0.6023,0.3228,0.1314,0.2303,0.1314,0.7963,0.0079
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-168.6517,0.6852,0.3519,0.6254,0.4076,0.6254,0.3333,0.0598,0.2776,0.0598,0.7963,0.0079
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.457,0.3386,0.0,0.3755,0.0763,0.3748,0.3386,0.0369,0.2623,0.0362,0.7963,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-18408.5192,0.3439,0.2306,0.627,0.3114,0.627,0.1133,0.2831,0.0326,0.2831,0.7963,0.0079
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-6.039,0.2778,0.2306,0.4648,0.2784,0.465,0.0471,0.187,0.0006,0.1872,0.7963,0.0079
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,16576.9919,0.3333,0.0825,0.3439,0.1357,0.3439,0.2508,0.0106,0.1976,0.0106,0.7963,0.0079
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-305.7845,0.3677,0.0825,0.5271,0.173,0.5271,0.2852,0.1594,0.1947,0.1594,0.7963,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-45.9782,0.2354,0.0,0.241,0.0491,0.241,0.2354,0.0056,0.1864,0.0056,0.7963,0.0079
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-5.2355,0.3413,0.0825,0.4687,0.1609,0.4675,0.2588,0.1274,0.1804,0.1262,0.7963,0.0079
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-9.0259,0.2513,0.0825,0.2996,0.1268,0.3,0.1688,0.0482,0.1245,0.0487,0.7963,0.0079
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-7.0151,0.3095,0.0825,0.5993,0.1877,0.5993,0.227,0.2897,0.1218,0.2897,0.7963,0.0079
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-91.91,0.3968,0.2306,0.7115,0.3286,0.7115,0.1662,0.3147,0.0682,0.3147,0.7963,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.7084,0.4021,0.0825,0.6767,0.2035,0.6767,0.3196,0.2746,0.1986,0.2746,0.7963,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-91.91,0.6905,0.2306,0.7115,0.3286,0.7115,0.4598,0.0211,0.3619,0.0211,0.7963,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-935.2734,0.6931,0.2306,0.7301,0.3324,0.7301,0.4625,0.037,0.3608,0.037,0.7963,0.0079
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-219.2442,0.3915,0.0825,0.7045,0.2092,0.7045,0.309,0.313,0.1824,0.313,0.7963,0.0079
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-20.4612,0.4286,0.0,0.3748,0.0763,0.3748,0.4286,0.0538,0.3522,0.0538,0.7963,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.8953,0.5503,0.1481,0.5478,0.2298,0.549,0.4021,0.0025,0.3205,0.0013,0.7963,0.0079
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-20.4612,0.4286,0.0,0.3748,0.0763,0.3748,0.4286,0.0538,0.3522,0.0538,0.7963,0.0079
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-24.3206,0.3201,0.0,0.2976,0.0606,0.2976,0.3201,0.0225,0.2595,0.0225,0.7963,0.0079
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,52.1696,0.627,0.3519,0.797,0.4425,0.797,0.2751,0.17,0.1845,0.17,0.7963,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-459.5561,0.373,0.0825,0.4924,0.166,0.4924,0.2905,0.1194,0.207,0.1194,0.7963,0.0079
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,11.0211,0.4339,0.0,0.5083,0.1035,0.5083,0.4339,0.0744,0.3303,0.0744,0.7963,0.0079
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.4854,0.4101,0.0825,0.3818,0.1433,0.3811,0.3276,0.0283,0.2668,0.029,0.7963,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,49.2111,0.4947,0.1481,0.674,0.2552,0.674,0.3466,0.1793,0.2395,0.1793,0.7963,0.0079
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.4103,0.4101,0.0,0.4059,0.0827,0.4059,0.4101,0.0042,0.3274,0.0042,0.7963,0.0079
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,37.31,0.328,0.0,0.3468,0.0706,0.3468,0.328,0.0187,0.2574,0.0187,0.7963,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,75.4712,0.6085,0.0,0.5661,0.1153,0.5661,0.6085,0.0424,0.4932,0.0424,0.7963,0.0079
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-142.4508,0.6799,0.0825,0.7138,0.2111,0.7138,0.5974,0.034,0.4688,0.034,0.7963,0.0079
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-9.0259,0.418,0.0825,0.2996,0.1268,0.3,0.3355,0.1184,0.2912,0.1179,0.7963,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-219.2442,0.3995,0.0825,0.7045,0.2092,0.7045,0.317,0.305,0.1903,0.305,0.7963,0.0079
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.4103,0.418,0.0,0.4059,0.0827,0.4059,0.418,0.0121,0.3353,0.0121,0.7963,0.0079
