model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5626,0.4921,0.5291,0.5267,0.5288,0.5267,0.037,0.0346,0.0368,0.0346,0.8866,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,414.1603,0.4709,0.6799,0.64,0.6754,0.64,0.209,0.1691,0.2045,0.1691,0.8866,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.895,0.6852,0.8148,0.6366,0.7951,0.6405,0.1296,0.0486,0.1099,0.0446,0.8866,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0529,0.3386,0.3386,0.4494,0.3511,0.4488,0.0,0.1108,0.0125,0.1101,0.8866,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7773,0.3439,0.3889,0.4409,0.3946,0.439,0.045,0.097,0.0507,0.0951,0.8866,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9259,0.2778,0.3942,0.3982,0.3945,0.3966,0.1164,0.1204,0.1167,0.1188,0.8866,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0363,0.3333,0.3016,0.3652,0.3086,0.3635,0.0317,0.0319,0.0247,0.0301,0.8866,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.9053,0.3677,0.0,0.3022,0.0338,0.2978,0.3677,0.0655,0.334,0.07,0.8866,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,61.6094,0.2354,0.1376,0.2346,0.1486,0.2346,0.0979,0.0008,0.0869,0.0008,0.8866,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8508,0.3413,0.3545,0.4886,0.3697,0.4884,0.0132,0.1473,0.0284,0.1471,0.8866,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,511.2078,0.2513,0.0,0.3192,0.0362,0.3192,0.2513,0.0678,0.2151,0.0678,0.8866,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.691,0.3095,0.0741,0.31,0.1005,0.307,0.2354,0.0004,0.209,0.0026,0.8866,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8275,0.3968,0.3571,0.4633,0.3686,0.4583,0.0397,0.0665,0.0282,0.0615,0.8866,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5257,0.4021,0.4392,0.4372,0.4389,0.4371,0.037,0.0351,0.0368,0.0349,0.8866,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-36.0133,0.6905,0.8016,0.6804,0.7878,0.6804,0.1111,0.0101,0.0974,0.0101,0.8866,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.7392,0.6931,0.7804,0.7061,0.7718,0.7048,0.0873,0.013,0.0787,0.0117,0.8866,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.8908,0.3915,0.2804,0.3737,0.2909,0.3725,0.1111,0.0179,0.1007,0.019,0.8866,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-84.9184,0.4286,0.4127,0.504,0.4231,0.504,0.0159,0.0754,0.0055,0.0754,0.8866,0.0265
