model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.3727,0.3704,0.2926,0.4018,0.2961,0.4018,0.0778,0.0315,0.0742,0.0315,0.9677,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4707,0.3593,0.2926,0.4595,0.2979,0.456,0.0667,0.1002,0.0614,0.0968,0.9677,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1713,0.3852,0.2889,0.5511,0.2972,0.545,0.0963,0.1659,0.088,0.1598,0.9677,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3016,0.2889,0.5889,0.4877,0.5857,0.4892,0.3,0.1989,0.2968,0.2003,0.9677,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6127,0.2926,0.2556,0.4447,0.2614,0.4376,0.037,0.1521,0.0312,0.145,0.9677,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3642,0.2741,0.3481,0.4297,0.3507,0.428,0.0741,0.1557,0.0767,0.1539,0.9677,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5093,0.2667,0.1407,0.3841,0.1484,0.3787,0.1259,0.1174,0.1182,0.112,0.9677,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.053,0.3222,0.1778,0.3574,0.1836,0.358,0.1444,0.0352,0.1386,0.0357,0.9677,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8212,0.1889,0.0667,0.3198,0.0747,0.3165,0.1222,0.1309,0.1142,0.1276,0.9677,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2675,0.2667,0.1778,0.4408,0.1861,0.4351,0.0889,0.1742,0.0806,0.1684,0.9677,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.059,0.2778,0.2074,0.429,0.2145,0.4277,0.0704,0.1513,0.0633,0.15,0.9677,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7242,0.2926,0.3556,0.352,0.3555,0.3529,0.063,0.0594,0.0629,0.0603,0.9677,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5406,0.3741,0.3593,0.4884,0.3633,0.4858,0.0148,0.1143,0.0107,0.1118,0.9677,0.037
