model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,16.844,0.4921,0.4762,0.6386,0.5185,0.6386,0.0159,0.1466,0.0264,0.1466,0.7398,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,82.8196,0.4709,0.5873,0.6832,0.6122,0.6832,0.1164,0.2123,0.1413,0.2123,0.7398,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.2302,0.6852,0.6587,0.6546,0.6581,0.6561,0.0265,0.0306,0.0271,0.0291,0.7398,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5937,0.3386,0.4021,0.4665,0.4185,0.4652,0.0635,0.1279,0.0799,0.1266,0.7398,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3955,0.3439,0.1905,0.3128,0.2214,0.3092,0.1534,0.0311,0.1226,0.0348,0.7398,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7048,0.2778,0.3175,0.372,0.3322,0.374,0.0397,0.0942,0.0544,0.0962,0.7398,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4972,0.3333,0.2434,0.432,0.2911,0.4266,0.0899,0.0987,0.0423,0.0933,0.7398,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3078,0.3677,0.246,0.3995,0.2845,0.3937,0.1217,0.0317,0.0833,0.026,0.7398,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9947,0.2354,0.1111,0.3281,0.1663,0.3232,0.1243,0.0927,0.0692,0.0877,0.7398,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4263,0.3413,0.1984,0.2741,0.2173,0.271,0.1429,0.0671,0.124,0.0702,0.7398,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1084,0.2513,0.3492,0.4521,0.3753,0.4494,0.0979,0.2008,0.124,0.1981,0.7398,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3725,0.3095,0.3466,0.3361,0.3445,0.3386,0.037,0.0266,0.035,0.0291,0.7398,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4274,0.3968,0.373,0.3203,0.3594,0.3208,0.0238,0.0766,0.0374,0.076,0.7398,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1047.666,0.4021,0.4233,0.4788,0.4377,0.4788,0.0212,0.0767,0.0356,0.0767,0.7398,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9572,0.6905,0.6138,0.4669,0.5761,0.469,0.0767,0.2236,0.1144,0.2215,0.7398,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.909,0.6931,0.6878,0.6936,0.6893,0.6937,0.0053,0.0004,0.0038,0.0005,0.7398,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4574,0.3915,0.291,0.4614,0.335,0.46,0.1005,0.0699,0.0566,0.0684,0.7398,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.5855,0.4286,0.4312,0.5022,0.4497,0.5022,0.0026,0.0736,0.0211,0.0736,0.7398,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6993,0.5503,0.291,0.4204,0.3243,0.4191,0.2593,0.1298,0.2259,0.1312,0.7398,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.5855,0.4286,0.4312,0.5022,0.4497,0.5022,0.0026,0.0736,0.0211,0.0736,0.7398,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.856,0.3201,0.4815,0.2662,0.4263,0.2692,0.1614,0.0539,0.1062,0.0509,0.7398,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6512,0.627,0.3704,0.5391,0.4136,0.5363,0.2566,0.0878,0.2134,0.0907,0.7398,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0474,0.373,0.1984,0.3263,0.2304,0.3214,0.1746,0.0468,0.1426,0.0517,0.7398,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.5855,0.4339,0.4312,0.5022,0.4497,0.5022,0.0026,0.0683,0.0158,0.0683,0.7398,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0198,0.4101,0.5344,0.4755,0.5191,0.4755,0.1243,0.0654,0.109,0.0654,0.7398,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0802,0.4947,0.4762,0.4074,0.458,0.4063,0.0185,0.0873,0.0367,0.0884,0.7398,0.0265
