model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5865,0.5728,0.5945,0.5838,0.5936,0.5816,0.0217,0.011,0.0208,0.0088,0.9285,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0106,0.66,0.6943,0.5982,0.6881,0.6078,0.0342,0.0618,0.028,0.0523,0.9285,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4197,0.69,0.6993,0.6787,0.6979,0.6796,0.0094,0.0113,0.008,0.0104,0.9285,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4554,0.5457,0.5291,0.5761,0.532,0.5699,0.0166,0.0304,0.0137,0.0243,0.9285,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9824,0.5837,0.5644,0.5658,0.5644,0.564,0.0192,0.0178,0.0193,0.0196,0.9285,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1474,0.461,0.4598,0.5014,0.4621,0.4916,0.0011,0.0404,0.0011,0.0306,0.9285,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9224,0.4544,0.4504,0.5131,0.4542,0.5036,0.004,0.0587,0.0002,0.0492,0.9285,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7795,0.4259,0.445,0.4439,0.4446,0.4396,0.0191,0.0179,0.0187,0.0136,0.9285,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.544,0.424,0.4393,0.5112,0.4435,0.4986,0.0153,0.0872,0.0195,0.0746,0.9285,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1997,0.4502,0.4529,0.5165,0.4567,0.5067,0.0026,0.0663,0.0065,0.0565,0.9285,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2525,0.4337,0.4592,0.5226,0.463,0.5118,0.0255,0.0889,0.0293,0.078,0.9285,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5527,0.5883,0.5898,0.61,0.591,0.6063,0.0015,0.0217,0.0027,0.018,0.9285,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0271,0.4908,0.4668,0.4645,0.4666,0.4647,0.024,0.0263,0.0242,0.0261,0.9285,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6484,0.5514,0.5593,0.5807,0.5606,0.5766,0.008,0.0293,0.0092,0.0253,0.9285,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2986,0.5485,0.5207,0.5489,0.5224,0.5447,0.0278,0.0004,0.0261,0.0038,0.9285,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.0534,0.7186,0.7244,0.7279,0.7246,0.7267,0.0058,0.0092,0.0059,0.0081,0.9285,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1685,0.6818,0.7175,0.5951,0.7097,0.6076,0.0357,0.0867,0.0279,0.0742,0.9285,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4019,0.7039,0.6837,0.6497,0.6816,0.6547,0.0202,0.0543,0.0223,0.0493,0.9285,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2641,0.6765,0.7192,0.6636,0.7154,0.6661,0.0426,0.013,0.0388,0.0104,0.9285,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9364,0.4454,0.4686,0.4474,0.467,0.4459,0.0232,0.002,0.0216,0.0005,0.9285,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0755,0.5739,0.5646,0.5849,0.5657,0.5803,0.0093,0.011,0.0082,0.0065,0.9285,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1122,0.5525,0.584,0.5731,0.5831,0.5711,0.0315,0.0206,0.0306,0.0186,0.9285,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5035,0.3545,0.3584,0.3894,0.3602,0.3834,0.0039,0.0349,0.0057,0.0289,0.9285,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.0493,0.6404,0.6574,0.6505,0.6568,0.6478,0.017,0.0101,0.0164,0.0074,0.9285,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.985,0.7195,0.7242,0.7272,0.7243,0.7263,0.0046,0.0077,0.0048,0.0068,0.9285,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7876,0.3941,0.3844,0.4131,0.3861,0.4079,0.0096,0.019,0.008,0.0138,0.9285,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1918,0.5956,0.6105,0.6093,0.6102,0.6069,0.0149,0.0136,0.0146,0.0113,0.9285,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5965,0.6168,0.5862,0.6718,0.5913,0.6587,0.0307,0.055,0.0255,0.0419,0.9285,0.1224
