model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.0456,0.8761,1.0,0.8517,0.9986,0.8517,0.1239,0.0244,0.1225,0.0244,0.9902,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.0456,0.8846,1.0,0.8517,0.9986,0.8517,0.1154,0.033,0.1139,0.033,0.9902,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.67,0.6282,0.9,0.3969,0.8951,0.3998,0.2718,0.2313,0.2669,0.2284,0.9902,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.0456,0.8761,1.0,0.8517,0.9986,0.8517,0.1239,0.0244,0.1225,0.0244,0.9902,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8887,0.8034,1.0,0.7314,0.9974,0.7314,0.1966,0.072,0.194,0.072,0.9902,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.9006,0.7179,1.0,0.633,0.9964,0.633,0.2821,0.085,0.2785,0.085,0.9902,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2037,0.3248,0.4,0.2409,0.3985,0.2448,0.0752,0.0839,0.0737,0.08,0.9902,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3246,0.4573,0.3,0.3294,0.3002,0.3251,0.1573,0.1279,0.157,0.1322,0.9902,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.137,0.3034,0.1,0.2636,0.1015,0.2494,0.2034,0.0399,0.202,0.054,0.9902,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.5714,0.8718,1.0,0.7762,0.9978,0.7762,0.1282,0.0956,0.126,0.0956,0.9902,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-129.4275,0.7436,1.0,0.6495,0.9966,0.6495,0.2564,0.0941,0.253,0.0941,0.9902,0.0427
