model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6931,0.5203,0.5714,0.5967,0.5773,0.5935,0.0511,0.0764,0.057,0.0732,0.7347,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0912,0.2593,0.3545,0.4719,0.3833,0.4632,0.0952,0.2127,0.1241,0.2039,0.7347,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.8208,0.3034,0.2928,0.421,0.3244,0.4121,0.0106,0.1176,0.0211,0.1087,0.7347,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6682,0.5785,0.6226,0.6568,0.6308,0.6536,0.0441,0.0783,0.0523,0.0751,0.7347,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0673,0.6949,0.6684,0.696,0.6753,0.6944,0.0265,0.0011,0.0196,0.0005,0.7347,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1137,0.5309,0.4374,0.5334,0.4604,0.524,0.0935,0.0026,0.0705,0.0069,0.7347,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7998,0.6684,0.6102,0.6675,0.6243,0.6634,0.0582,0.0009,0.0441,0.0051,0.7347,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1669,0.7037,0.642,0.691,0.6547,0.6898,0.0617,0.0127,0.049,0.0139,0.7347,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0754,0.5802,0.6473,0.5939,0.6342,0.5981,0.067,0.0136,0.054,0.0178,0.7347,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6584,0.642,0.6702,0.6356,0.6616,0.6378,0.0282,0.0064,0.0196,0.0042,0.7347,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0095,0.5944,0.575,0.6039,0.5831,0.6057,0.0194,0.0095,0.0112,0.0113,0.7347,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8246,0.7125,0.7231,0.7529,0.7311,0.7532,0.0106,0.0404,0.0186,0.0407,0.7347,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.532,0.6102,0.5979,0.5794,0.593,0.5795,0.0123,0.0308,0.0172,0.0307,0.7347,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3745,0.7372,0.7055,0.7316,0.7117,0.7288,0.0317,0.0056,0.0256,0.0084,0.7347,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2815,0.7125,0.6755,0.7181,0.6859,0.7146,0.037,0.0056,0.0267,0.0021,0.7347,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4432,0.552,0.4533,0.5858,0.4856,0.575,0.0988,0.0338,0.0665,0.023,0.7347,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5412,0.6173,0.5591,0.5905,0.5672,0.5897,0.0582,0.0268,0.0501,0.0275,0.7347,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1007,0.6473,0.6314,0.663,0.6393,0.6611,0.0159,0.0157,0.008,0.0138,0.7347,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1212,0.7743,0.8007,0.7678,0.7931,0.7719,0.0265,0.0065,0.0188,0.0023,0.7347,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1752,0.5732,0.515,0.5406,0.5223,0.5424,0.0582,0.0326,0.0509,0.0308,0.7347,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5905,0.7478,0.7813,0.7753,0.7801,0.7767,0.0335,0.0275,0.0323,0.0289,0.7347,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.8794,0.7037,0.6825,0.7319,0.6949,0.7291,0.0212,0.0282,0.0088,0.0254,0.7347,0.0882
