model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0067,0.6455,0.6596,0.6769,0.6638,0.6752,0.0141,0.0314,0.0182,0.0297,0.7347,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1644,0.716,0.7778,0.6835,0.7541,0.6884,0.0617,0.0326,0.038,0.0277,0.7347,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,3.1505,0.2293,0.1711,0.2982,0.203,0.2913,0.0582,0.0689,0.0263,0.062,0.7347,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5692,0.4621,0.5097,0.558,0.5217,0.5547,0.0476,0.0959,0.0596,0.0927,0.7347,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7763,0.4727,0.4797,0.5134,0.4884,0.5126,0.0071,0.0407,0.0158,0.0399,0.7347,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0451,0.6896,0.716,0.7108,0.7139,0.7081,0.0265,0.0212,0.0243,0.0185,0.7347,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4417,0.575,0.6384,0.6324,0.637,0.633,0.0635,0.0574,0.062,0.058,0.7347,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.2523,0.2981,0.1799,0.2827,0.2065,0.2803,0.1182,0.0154,0.0915,0.0178,0.7347,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3265,0.6437,0.612,0.6193,0.6149,0.6229,0.0317,0.0244,0.0288,0.0208,0.7347,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3834,0.7637,0.769,0.767,0.7682,0.7662,0.0053,0.0034,0.0046,0.0025,0.7347,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9954,0.642,0.6825,0.6925,0.6853,0.693,0.0406,0.0505,0.0433,0.051,0.7347,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.289,0.6508,0.6931,0.7107,0.6975,0.7097,0.0423,0.0599,0.0467,0.0589,0.7347,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1865,0.6667,0.6508,0.6962,0.662,0.693,0.0159,0.0296,0.0047,0.0263,0.7347,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7731,0.8042,0.8642,0.7933,0.8473,0.8005,0.06,0.0109,0.0431,0.0037,0.7347,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1151,0.8113,0.9083,0.833,0.8901,0.8398,0.097,0.0217,0.0788,0.0285,0.7347,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2007,0.6631,0.575,0.5587,0.5707,0.559,0.0882,0.1044,0.0924,0.1041,0.7347,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0575,0.7584,0.7954,0.6753,0.7664,0.6862,0.037,0.0831,0.0081,0.0721,0.7347,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.9842,0.6508,0.6437,0.5863,0.6305,0.5939,0.0071,0.0645,0.0203,0.0569,0.7347,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4877,0.6332,0.5538,0.6171,0.5689,0.6105,0.0794,0.016,0.0643,0.0226,0.7347,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.6145,0.6332,0.5838,0.612,0.5905,0.6092,0.0494,0.0212,0.0426,0.024,0.7347,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2528,0.3827,0.3827,0.4352,0.3957,0.4315,0.0,0.0524,0.0129,0.0488,0.7347,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7137,0.6032,0.5873,0.5926,0.589,0.5936,0.0159,0.0105,0.0142,0.0096,0.7347,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.0545,0.582,0.7178,0.6558,0.7033,0.6631,0.1358,0.0738,0.1213,0.0811,0.7347,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1068,0.522,0.5873,0.6068,0.5919,0.6045,0.0653,0.0848,0.0698,0.0825,0.7347,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0795,0.642,0.6649,0.616,0.6539,0.6235,0.0229,0.026,0.0119,0.0185,0.7347,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3373,0.6384,0.6667,0.6694,0.6681,0.6722,0.0282,0.0309,0.0297,0.0338,0.7347,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1307,0.8078,0.8166,0.7854,0.8089,0.7875,0.0088,0.0224,0.0011,0.0202,0.7347,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6159,0.7019,0.7072,0.7287,0.7117,0.7241,0.0053,0.0267,0.0098,0.0222,0.7347,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.8689,0.679,0.6984,0.6937,0.6972,0.694,0.0194,0.0146,0.0182,0.015,0.7347,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0119,0.776,0.769,0.7736,0.7698,0.772,0.0071,0.0025,0.0062,0.004,0.7347,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0035,0.7954,0.8307,0.7796,0.818,0.7828,0.0353,0.0159,0.0226,0.0127,0.7347,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7989,0.7178,0.7055,0.7058,0.7057,0.7064,0.0123,0.012,0.0121,0.0114,0.7347,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0905,0.6473,0.6332,0.6716,0.6426,0.6688,0.0141,0.0244,0.0047,0.0215,0.7347,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.3899,0.5591,0.5591,0.573,0.5616,0.5684,0.0,0.0139,0.0025,0.0093,0.7347,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0142,0.6049,0.5538,0.6063,0.5672,0.6044,0.0511,0.0014,0.0377,0.0006,0.7347,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.6374,0.7037,0.6825,0.7209,0.6923,0.7192,0.0212,0.0172,0.0114,0.0155,0.7347,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.6361,0.5062,0.418,0.4801,0.4327,0.4735,0.0882,0.026,0.0735,0.0327,0.7347,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5964,0.5785,0.4321,0.5365,0.4576,0.5284,0.1464,0.042,0.1208,0.0501,0.7347,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.1204,0.4127,0.4039,0.4859,0.4242,0.4804,0.0088,0.0732,0.0115,0.0677,0.7347,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.3473,0.7055,0.709,0.7192,0.7121,0.7207,0.0035,0.0138,0.0066,0.0152,0.7347,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.9594,0.6032,0.5432,0.5412,0.5427,0.5414,0.06,0.0619,0.0604,0.0618,0.7347,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0978,0.7637,0.739,0.7534,0.7424,0.7519,0.0247,0.0103,0.0213,0.0118,0.7347,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4911,0.7125,0.7002,0.7324,0.7084,0.7311,0.0123,0.0199,0.0041,0.0186,0.7347,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0441,0.4974,0.4674,0.5176,0.4798,0.5141,0.03,0.0203,0.0176,0.0167,0.7347,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0447,0.5062,0.448,0.5008,0.4614,0.4985,0.0582,0.0054,0.0448,0.0077,0.7347,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3488,0.7037,0.6772,0.719,0.6878,0.7171,0.0265,0.0153,0.0159,0.0134,0.7347,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7282,0.5785,0.5891,0.5981,0.592,0.6002,0.0106,0.0197,0.0135,0.0217,0.7347,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5635,0.4974,0.5467,0.5405,0.5455,0.5422,0.0494,0.0431,0.0482,0.0448,0.7347,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0139,0.6684,0.6737,0.693,0.6785,0.6918,0.0053,0.0246,0.0101,0.0234,0.7347,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1234,0.6596,0.5556,0.6268,0.5729,0.6211,0.1041,0.0328,0.0867,0.0385,0.7347,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6948,0.5097,0.5644,0.5616,0.5641,0.5633,0.0547,0.0519,0.0544,0.0536,0.7347,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2452,0.7354,0.7407,0.7406,0.7414,0.7431,0.0053,0.0052,0.0059,0.0076,0.7347,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0144,0.6173,0.6296,0.6616,0.6372,0.6582,0.0123,0.0443,0.0199,0.0409,0.7347,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7069,0.6473,0.716,0.7087,0.7143,0.7095,0.0688,0.0614,0.067,0.0622,0.7347,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5514,0.5996,0.6032,0.621,0.6089,0.6246,0.0035,0.0214,0.0092,0.025,0.7347,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.006,0.7072,0.6367,0.6806,0.6479,0.6788,0.0705,0.0266,0.0594,0.0284,0.7347,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3589,0.7549,0.7672,0.7581,0.7646,0.7576,0.0123,0.0033,0.0098,0.0027,0.7347,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0834,0.746,0.7125,0.6981,0.7087,0.6979,0.0335,0.048,0.0374,0.0481,0.7347,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1127,0.6667,0.7002,0.7128,0.7036,0.7132,0.0335,0.0461,0.037,0.0465,0.7347,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6992,0.5661,0.5044,0.6041,0.5289,0.5967,0.0617,0.0379,0.0373,0.0305,0.7347,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0287,0.6984,0.6966,0.7076,0.6998,0.7086,0.0018,0.0092,0.0014,0.0102,0.7347,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9725,0.6349,0.6314,0.656,0.6376,0.6549,0.0035,0.0211,0.0027,0.02,0.7347,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0844,0.5591,0.6402,0.5915,0.6284,0.5958,0.0811,0.0324,0.0694,0.0367,0.7347,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3095,0.7707,0.776,0.7592,0.7724,0.7625,0.0053,0.0115,0.0017,0.0082,0.7347,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5714,0.6596,0.5855,0.6317,0.5966,0.6274,0.0741,0.0279,0.063,0.0322,0.7347,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.2717,0.5009,0.4903,0.5051,0.4933,0.5014,0.0106,0.0042,0.0076,0.0006,0.7347,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,3.7502,0.2857,0.2434,0.3376,0.2675,0.3344,0.0423,0.0519,0.0182,0.0487,0.7347,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0858,0.6949,0.6949,0.6765,0.691,0.6802,0.0,0.0184,0.0039,0.0146,0.7347,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1382,0.6243,0.6208,0.6632,0.631,0.6593,0.0035,0.0389,0.0067,0.0349,0.7347,0.0882
