model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.418,0.5203,0.5044,0.6262,0.5125,0.6144,0.0159,0.1059,0.0078,0.0941,0.9265,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2715,0.2593,0.2575,0.4591,0.2713,0.4449,0.0018,0.1998,0.012,0.1856,0.9265,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5502,0.3034,0.2399,0.503,0.2578,0.484,0.0635,0.1996,0.0456,0.1806,0.9265,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.4241,0.5785,0.4744,0.6399,0.4856,0.6269,0.1041,0.0615,0.0929,0.0484,0.9265,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6975,0.6949,0.5926,0.7206,0.6013,0.7111,0.1023,0.0257,0.0936,0.0162,0.9265,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2396,0.5309,0.522,0.6397,0.5299,0.629,0.0088,0.1088,0.001,0.0982,0.9265,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8211,0.6684,0.619,0.739,0.627,0.7275,0.0494,0.0706,0.0414,0.0591,0.9265,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7988,0.7037,0.6931,0.767,0.6981,0.7608,0.0106,0.0633,0.0056,0.0571,0.9265,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4303,0.5802,0.5556,0.6069,0.559,0.6021,0.0247,0.0267,0.0213,0.0218,0.9265,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9283,0.642,0.7002,0.7435,0.7029,0.7377,0.0582,0.1015,0.061,0.0957,0.9265,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.4267,0.5944,0.5732,0.6585,0.5789,0.6507,0.0212,0.0642,0.0155,0.0563,0.9265,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9507,0.7125,0.672,0.7193,0.6753,0.7171,0.0406,0.0068,0.0372,0.0046,0.9265,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.4258,0.6102,0.6402,0.6837,0.6432,0.6814,0.03,0.0734,0.033,0.0711,0.9265,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.7527,0.7372,0.746,0.7957,0.7492,0.7897,0.0088,0.0585,0.012,0.0525,0.9265,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.7827,0.7125,0.7125,0.7863,0.7173,0.778,0.0,0.0738,0.0048,0.0655,0.9265,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1735,0.552,0.5467,0.6182,0.5515,0.6109,0.0053,0.0662,0.0006,0.0589,0.9265,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.7982,0.6173,0.6138,0.6884,0.6187,0.6816,0.0035,0.0711,0.0015,0.0643,0.9265,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1535,0.6473,0.6543,0.7546,0.661,0.7454,0.0071,0.1073,0.0137,0.0981,0.9265,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7059,0.7743,0.7372,0.8054,0.7418,0.7997,0.037,0.0312,0.0324,0.0254,0.9265,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2012,0.5732,0.6455,0.7064,0.6495,0.7005,0.0723,0.1332,0.0764,0.1273,0.9265,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.6938,0.7478,0.7743,0.8241,0.7775,0.8185,0.0265,0.0764,0.0297,0.0707,0.9265,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7464,0.7037,0.6526,0.7579,0.6598,0.7507,0.0511,0.0542,0.0439,0.047,0.9265,0.0882
