model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.8821,0.6455,0.679,0.7271,0.6823,0.7236,0.0335,0.0816,0.0368,0.0781,0.9265,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.871,0.716,0.7354,0.7298,0.735,0.7294,0.0194,0.0138,0.019,0.0134,0.9265,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.6927,0.2293,0.134,0.3252,0.1471,0.3123,0.0952,0.0959,0.0821,0.0831,0.9265,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.3716,0.4621,0.5591,0.5745,0.5601,0.5728,0.097,0.1124,0.098,0.1107,0.9265,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3821,0.4727,0.3686,0.5163,0.3787,0.5066,0.1041,0.0437,0.0939,0.0339,0.9265,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.4833,0.6896,0.7584,0.7773,0.7596,0.7747,0.0688,0.0877,0.07,0.0851,0.9265,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4948,0.575,0.5855,0.6943,0.5931,0.6886,0.0106,0.1194,0.0182,0.1137,0.9265,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5778,0.2981,0.3492,0.4878,0.3592,0.4846,0.0511,0.1897,0.0611,0.1865,0.9265,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7883,0.6437,0.5996,0.6458,0.6029,0.6437,0.0441,0.0021,0.0409,0.0,0.9265,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9619,0.7637,0.7143,0.7706,0.718,0.7651,0.0494,0.0069,0.0457,0.0014,0.9265,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.9961,0.642,0.6049,0.6909,0.6106,0.6826,0.037,0.0489,0.0313,0.0406,0.9265,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.011,0.6508,0.6014,0.6786,0.6065,0.6709,0.0494,0.0279,0.0443,0.0201,0.9265,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5067,0.6667,0.679,0.7826,0.6857,0.7707,0.0123,0.1159,0.0191,0.1041,0.9265,0.0882
