model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3154,0.7124,0.6682,0.6714,0.6687,0.67,0.0442,0.041,0.0437,0.0424,0.7127,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.4228,0.6847,0.7116,0.6971,0.7075,0.6973,0.0269,0.0124,0.0228,0.0126,0.7127,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3119,0.7472,0.7892,0.7658,0.7828,0.7668,0.0419,0.0185,0.0355,0.0196,0.7127,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8622,0.7559,0.7641,0.7392,0.757,0.7393,0.0082,0.0167,0.0011,0.0165,0.7127,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3878,0.767,0.7752,0.7794,0.7765,0.7796,0.0082,0.0123,0.0094,0.0125,0.7127,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2155,0.7616,0.7816,0.7532,0.7735,0.7534,0.02,0.0084,0.0119,0.0082,0.7127,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0425,0.7918,0.7672,0.7526,0.763,0.7526,0.0246,0.0392,0.0288,0.0393,0.7127,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0318,0.7918,0.7677,0.7622,0.7663,0.7627,0.0241,0.0296,0.0255,0.0291,0.7127,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8475,0.7336,0.6924,0.6862,0.6906,0.6861,0.0413,0.0474,0.0431,0.0476,0.7127,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4926,0.4598,0.412,0.3823,0.4036,0.3828,0.0478,0.0775,0.0562,0.077,0.7127,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6786,0.5384,0.5117,0.4819,0.5032,0.4823,0.0267,0.0565,0.0351,0.0561,0.7127,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9097,0.7855,0.7967,0.7643,0.7872,0.7639,0.0112,0.0212,0.0017,0.0216,0.7127,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6606,0.6522,0.5486,0.5542,0.5498,0.5527,0.1036,0.098,0.1024,0.0995,0.7127,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4839,0.7787,0.7396,0.7073,0.7305,0.7079,0.0391,0.0714,0.0482,0.0707,0.7127,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.6549,0.7732,0.7555,0.7518,0.7545,0.7521,0.0178,0.0214,0.0187,0.0211,0.7127,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.4957,0.7419,0.7195,0.7119,0.7169,0.7105,0.0224,0.03,0.025,0.0314,0.7127,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.378,0.7184,0.7131,0.7055,0.7107,0.7049,0.0053,0.0129,0.0077,0.0135,0.7127,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5323,0.6057,0.6203,0.5826,0.6093,0.5822,0.0146,0.023,0.0037,0.0235,0.7127,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0745,0.7373,0.7015,0.6835,0.6961,0.6827,0.0358,0.0538,0.0412,0.0546,0.7127,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7217,0.6503,0.6489,0.6256,0.6419,0.6246,0.0015,0.0247,0.0084,0.0257,0.7127,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4049,0.7764,0.7495,0.7277,0.7431,0.7274,0.027,0.0488,0.0333,0.049,0.7127,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2184,0.7144,0.6922,0.6546,0.6816,0.6553,0.0222,0.0598,0.0328,0.0591,0.7127,0.1064
