model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2084,0.7047,0.7425,0.6576,0.7417,0.6694,0.0378,0.0471,0.037,0.0354,0.989,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4251,0.5457,0.538,0.5288,0.538,0.5297,0.0076,0.0168,0.0077,0.0159,0.989,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0968,0.4085,0.4164,0.3811,0.416,0.385,0.0078,0.0274,0.0075,0.0235,0.989,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4618,0.459,0.4949,0.4507,0.4945,0.4572,0.0359,0.0083,0.0355,0.0018,0.989,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4224,0.6652,0.708,0.5903,0.7069,0.6058,0.0428,0.0749,0.0417,0.0594,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.074,0.6709,0.6898,0.5869,0.6888,0.6007,0.0189,0.084,0.0179,0.0702,0.989,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4282,0.5477,0.5439,0.5424,0.5439,0.5429,0.0038,0.0053,0.0038,0.0048,0.989,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2737,0.5928,0.6135,0.5603,0.6129,0.5652,0.0207,0.0325,0.0201,0.0276,0.989,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2386,0.5547,0.5479,0.529,0.5477,0.5309,0.0068,0.0257,0.007,0.0238,0.989,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4284,0.4696,0.4729,0.4113,0.4723,0.4187,0.0034,0.0582,0.0028,0.0509,0.989,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1213,0.4829,0.469,0.4165,0.4685,0.4211,0.0138,0.0663,0.0143,0.0618,0.989,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.451,0.7186,0.7178,0.7296,0.7179,0.7255,0.0009,0.0109,0.0008,0.0068,0.989,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1766,0.6818,0.7108,0.5908,0.7096,0.6046,0.0289,0.091,0.0278,0.0772,0.989,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1403,0.7039,0.7341,0.6004,0.7328,0.6197,0.0302,0.1035,0.0289,0.0842,0.989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6846,0.6765,0.7003,0.5886,0.6993,0.6011,0.0238,0.088,0.0227,0.0754,0.989,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3854,0.4454,0.4522,0.3984,0.4516,0.4047,0.0067,0.047,0.0062,0.0407,0.989,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1007,0.5739,0.6055,0.5269,0.6047,0.536,0.0316,0.047,0.0308,0.0379,0.989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1988,0.5639,0.5755,0.4126,0.5739,0.4328,0.0116,0.1512,0.0101,0.1311,0.989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1676,0.5525,0.5109,0.49,0.5107,0.4935,0.0416,0.0625,0.0418,0.059,0.989,0.1224
