model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,-1.1251,0.6763,0.0734,0.4856,0.2333,0.4861,0.6029,0.1907,0.4429,0.1902,0.6125,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,1.0938,0.7051,0.086,0.6189,0.2925,0.6188,0.6191,0.0862,0.4126,0.0863,0.6125,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,0.1116,0.0061,0.0,0.0994,0.0379,0.0978,0.0061,0.0933,0.0318,0.0918,0.6125,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,0.9187,0.2214,0.022,0.2776,0.1206,0.2765,0.1994,0.0562,0.1008,0.0551,0.6125,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,-0.4317,0.5853,0.0531,0.4862,0.2209,0.486,0.5322,0.0991,0.3644,0.0993,0.6125,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,0.141,0.6626,0.0952,0.7463,0.3475,0.7462,0.5675,0.0837,0.3152,0.0836,0.6125,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.3222,0.6732,0.0783,0.6378,0.295,0.6375,0.5949,0.0355,0.3782,0.0358,0.6125,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,0.4604,0.6626,0.0817,0.5761,0.2734,0.5763,0.5809,0.0865,0.3892,0.0863,0.6125,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.3478,0.5421,0.0558,0.325,0.16,0.3247,0.4863,0.2171,0.3821,0.2173,0.6125,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.5409,0.0061,0.0,0.1161,0.0443,0.1142,0.0061,0.11,0.0382,0.1082,0.6125,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,0.3899,0.1236,0.0187,0.1609,0.0736,0.1605,0.1049,0.0373,0.0499,0.0369,0.6125,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,0.0525,0.6543,0.0789,0.7089,0.3226,0.7077,0.5754,0.0546,0.3317,0.0535,0.6125,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.0427,0.3958,0.0193,0.2259,0.0992,0.2256,0.3765,0.1699,0.2965,0.1701,0.6125,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,-0.2316,0.5921,0.0577,0.4596,0.2133,0.4592,0.5345,0.1325,0.3788,0.1329,0.6125,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,-0.6416,0.2426,0.0401,0.2949,0.1389,0.295,0.2025,0.0523,0.1037,0.0524,0.6125,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,0.6737,0.188,0.0362,0.3029,0.1395,0.3029,0.1518,0.1149,0.0485,0.1149,0.6125,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,-0.2624,0.3086,0.0556,0.3502,0.1696,0.3497,0.2529,0.0416,0.139,0.0411,0.6125,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,-0.1279,0.0,0.0,0.1281,0.0488,0.1261,0.0,0.1281,0.0488,0.1261,0.6125,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,0.9151,0.5345,0.0675,0.5167,0.2415,0.5164,0.467,0.0178,0.293,0.0181,0.6125,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,-0.6164,0.2282,0.0507,0.3582,0.1699,0.3582,0.1775,0.13,0.0583,0.13,0.6125,0.0144
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,1.0121,0.351,0.0461,0.3837,0.1768,0.3833,0.3049,0.0327,0.1742,0.0323,0.6125,0.0144
