model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3024,0.6763,0.6657,0.6684,0.6665,0.6679,0.0106,0.0078,0.0098,0.0084,0.6333,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.7795,0.7051,0.7218,0.7095,0.7176,0.7103,0.0167,0.0044,0.0125,0.0052,0.6333,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.4411,0.0061,0.0,0.0143,0.0048,0.0131,0.0061,0.0083,0.0013,0.007,0.6333,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5625,0.2214,0.1357,0.2141,0.1631,0.2104,0.0857,0.0073,0.0583,0.011,0.6333,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2733,0.5853,0.6118,0.6025,0.6086,0.603,0.0265,0.0172,0.0233,0.0178,0.6333,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6378,0.6626,0.6846,0.6584,0.6752,0.6588,0.022,0.0042,0.0125,0.0038,0.6333,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.224,0.6732,0.6861,0.6743,0.682,0.6749,0.0129,0.0011,0.0088,0.0017,0.6333,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.834,0.6626,0.7013,0.674,0.6917,0.675,0.0387,0.0114,0.029,0.0124,0.6333,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8949,0.5421,0.5951,0.6056,0.5985,0.6044,0.0531,0.0635,0.0565,0.0623,0.6333,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0791,0.0061,0.0,0.0526,0.0179,0.0489,0.0061,0.0466,0.0119,0.0428,0.6333,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.37,0.1236,0.1205,0.1151,0.1187,0.1154,0.003,0.0085,0.0049,0.0082,0.6333,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0609,0.6543,0.6399,0.6754,0.6519,0.6727,0.0144,0.0211,0.0024,0.0184,0.6333,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6747,0.3958,0.3707,0.4133,0.3856,0.4114,0.025,0.0176,0.0101,0.0156,0.6333,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3317,0.5921,0.5739,0.6093,0.5873,0.6103,0.0182,0.0172,0.0048,0.0182,0.6333,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1645,0.2426,0.2805,0.3498,0.3038,0.3439,0.0379,0.1072,0.0612,0.1013,0.6333,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.27,0.188,0.2002,0.2616,0.2215,0.2583,0.0121,0.0736,0.0335,0.0703,0.6333,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2888,0.3086,0.2282,0.2944,0.2514,0.2913,0.0804,0.0142,0.0572,0.0172,0.6333,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6091,0.0,0.0,0.0732,0.0249,0.0679,0.0,0.0732,0.0249,0.0679,0.6333,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8887,0.5345,0.5633,0.5469,0.5576,0.5477,0.0288,0.0124,0.0231,0.0132,0.6333,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2496,0.2282,0.3131,0.3901,0.3389,0.3834,0.0849,0.1619,0.1107,0.1552,0.6333,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9218,0.351,0.3723,0.3969,0.3811,0.3965,0.0212,0.0459,0.0301,0.0454,0.6333,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0436,0.2441,0.1789,0.2096,0.1899,0.2089,0.0652,0.0345,0.0542,0.0352,0.6333,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.5945,0.6459,0.6573,0.6609,0.6579,0.6588,0.0114,0.015,0.0119,0.0129,0.6333,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.5045,0.5807,0.5534,0.5771,0.5619,0.5765,0.0273,0.0037,0.0188,0.0042,0.6333,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.294,0.561,0.5951,0.59,0.5934,0.5904,0.0341,0.029,0.0324,0.0294,0.6333,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.1358,0.4208,0.4647,0.503,0.4788,0.5031,0.044,0.0822,0.058,0.0823,0.6333,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2441,0.4723,0.4534,0.472,0.4606,0.4729,0.019,0.0003,0.0118,0.0006,0.6333,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0681,0.0948,0.1054,0.1389,0.1164,0.1353,0.0106,0.0441,0.0216,0.0406,0.6333,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.8911,0.6376,0.6361,0.6715,0.6479,0.6683,0.0015,0.0339,0.0103,0.0307,0.6333,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.0144,0.6846,0.7036,0.6701,0.6916,0.6709,0.019,0.0145,0.007,0.0137,0.6333,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.0837,0.6497,0.696,0.7015,0.698,0.7014,0.0462,0.0518,0.0482,0.0517,0.6333,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.1135,0.6293,0.6247,0.6036,0.6176,0.6053,0.0045,0.0257,0.0117,0.0239,0.6333,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.5941,0.5459,0.5269,0.5825,0.5465,0.5804,0.019,0.0367,0.0007,0.0345,0.6333,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8312,0.4397,0.4223,0.4665,0.4381,0.4654,0.0174,0.0268,0.0016,0.0257,0.6333,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.052,0.2926,0.3101,0.2802,0.2988,0.2794,0.0174,0.0125,0.0062,0.0133,0.6333,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.883,0.5481,0.5747,0.5668,0.5727,0.5694,0.0265,0.0187,0.0246,0.0212,0.6333,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.979,0.721,0.7559,0.7348,0.7486,0.7359,0.0349,0.0138,0.0276,0.0149,0.6333,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.4141,0.0493,0.0917,0.0898,0.0905,0.0883,0.0425,0.0405,0.0412,0.039,0.6333,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6996,0.6096,0.5876,0.5769,0.5845,0.5791,0.022,0.0327,0.0251,0.0305,0.6333,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.2756,0.6778,0.6603,0.666,0.6625,0.6663,0.0174,0.0118,0.0152,0.0115,0.6333,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.8757,0.0963,0.0948,0.1238,0.1049,0.1223,0.0015,0.0275,0.0086,0.026,0.6333,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,5.8399,0.0,0.0,0.0058,0.0019,0.0052,0.0,0.0058,0.0019,0.0052,0.6333,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.3579,0.2479,0.1948,0.2417,0.2111,0.2392,0.0531,0.0062,0.0368,0.0087,0.6333,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.6604,0.4246,0.423,0.4317,0.4259,0.4308,0.0015,0.0072,0.0013,0.0062,0.6333,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.159,0.4215,0.4905,0.525,0.5031,0.5248,0.069,0.1034,0.0816,0.1033,0.6333,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.239,0.5845,0.6414,0.6566,0.6466,0.6556,0.0569,0.072,0.0621,0.071,0.6333,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0308,0.2896,0.2729,0.3217,0.2903,0.3203,0.0167,0.0321,0.0007,0.0307,0.6333,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2813,0.4928,0.464,0.5164,0.4829,0.5155,0.0288,0.0236,0.0099,0.0227,0.6333,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.0604,0.4124,0.417,0.4248,0.42,0.4253,0.0045,0.0123,0.0076,0.0129,0.6333,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.4243,0.5504,0.5345,0.5377,0.5359,0.5382,0.0159,0.0127,0.0146,0.0122,0.6333,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.7063,0.0879,0.1198,0.1232,0.1214,0.1241,0.0318,0.0353,0.0334,0.0362,0.6333,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.2392,0.1683,0.1964,0.1921,0.1943,0.1907,0.0281,0.0238,0.026,0.0224,0.6333,0.0758
