model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,-1.8332,0.6763,0.0809,0.6513,0.3873,0.6518,0.5954,0.025,0.289,0.0245,0.4634,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,-0.889,0.7051,0.0699,0.5271,0.3155,0.5276,0.6352,0.178,0.3895,0.1774,0.4634,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,2.5868,0.0061,0.0,0.0311,0.0163,0.0305,0.0061,0.0251,0.0103,0.0244,0.4634,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,0.5865,0.2214,0.0307,0.2605,0.1541,0.2606,0.1907,0.0391,0.0673,0.0392,0.4634,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,-1.041,0.5853,0.057,0.4988,0.2943,0.4991,0.5283,0.0865,0.291,0.0862,0.4634,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-1.5204,0.6626,0.0885,0.6706,0.4012,0.6712,0.5741,0.008,0.2614,0.0085,0.4634,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-1.4845,0.6732,0.0665,0.5291,0.3151,0.5296,0.6067,0.1441,0.3582,0.1436,0.4634,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,-1.7709,0.6626,0.0793,0.5639,0.3399,0.5648,0.5833,0.0987,0.3228,0.0978,0.4634,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-1.2077,0.5421,0.0736,0.5257,0.3165,0.5263,0.4685,0.0164,0.2255,0.0158,0.4634,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,2.0689,0.0061,0.0,0.056,0.0296,0.0551,0.0061,0.05,0.0235,0.0491,0.4634,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,1.4531,0.1236,0.0159,0.0974,0.0596,0.0974,0.1076,0.0261,0.064,0.0262,0.4634,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,-2.0098,0.6543,0.0746,0.6947,0.407,0.694,0.5796,0.0404,0.2473,0.0397,0.4634,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,-0.2612,0.3958,0.036,0.3214,0.1887,0.3206,0.3598,0.0744,0.207,0.0752,0.4634,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,-1.1421,0.5921,0.0526,0.4433,0.262,0.4427,0.5395,0.1488,0.3301,0.1494,0.4634,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,-0.2249,0.2426,0.0263,0.355,0.2012,0.3522,0.2163,0.1124,0.0414,0.1095,0.4634,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,0.8363,0.188,0.0198,0.1632,0.0971,0.1638,0.1682,0.0248,0.091,0.0243,0.4634,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,-0.8371,0.3086,0.0578,0.459,0.273,0.4588,0.2507,0.1504,0.0355,0.1503,0.4634,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,1.5106,0.0,0.0,0.0796,0.042,0.0783,0.0,0.0796,0.042,0.0783,0.4634,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,-0.3221,0.5345,0.067,0.4209,0.2576,0.4222,0.4675,0.1136,0.2769,0.1123,0.4634,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,-0.2249,0.2282,0.0263,0.355,0.2012,0.3522,0.2019,0.1268,0.027,0.124,0.4634,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,-1.5974,0.351,0.0676,0.5845,0.3454,0.5853,0.2834,0.2335,0.0056,0.2343,0.4634,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,0.962,0.2441,0.0176,0.1538,0.0906,0.1537,0.2265,0.0904,0.1535,0.0904,0.4634,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,-1.523,0.6459,0.0746,0.6652,0.3909,0.664,0.5714,0.0192,0.2551,0.0181,0.4634,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,-1.2611,0.5807,0.0646,0.4994,0.298,0.4996,0.5161,0.0814,0.2827,0.0811,0.4634,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,-0.7946,0.561,0.0502,0.3991,0.2373,0.3988,0.5109,0.162,0.3238,0.1622,0.4634,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,-0.5105,0.4208,0.0409,0.3043,0.1823,0.3044,0.3798,0.1165,0.2384,0.1163,0.4634,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,-0.8194,0.4723,0.0483,0.3851,0.229,0.3851,0.424,0.0872,0.2433,0.0872,0.4634,0.0129
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,17,0.9649,0.0948,0.0108,0.1854,0.1038,0.1841,0.0839,0.0907,0.0091,0.0894,0.4634,0.0129
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,17,-2.3834,0.6376,0.0808,0.7657,0.448,0.765,0.5568,0.1281,0.1897,0.1273,0.4634,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,17,-2.5904,0.6846,0.0966,0.7352,0.4398,0.7362,0.5881,0.0506,0.2448,0.0516,0.4634,0.0129
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,17,-1.2811,0.6497,0.0628,0.5543,0.3263,0.5538,0.587,0.0955,0.3235,0.0959,0.4634,0.0129
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,17,-0.7943,0.6293,0.0763,0.487,0.2973,0.4882,0.553,0.1422,0.3319,0.1411,0.4634,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,-1.199,0.5459,0.0671,0.5279,0.3148,0.5286,0.4788,0.0179,0.2311,0.0173,0.4634,0.0129
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,17,-0.6701,0.4397,0.048,0.3801,0.2267,0.381,0.3918,0.0596,0.213,0.0587,0.4634,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,0.5923,0.2926,0.0301,0.1993,0.1209,0.1993,0.2625,0.0933,0.1718,0.0934,0.4634,0.0129
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,17,-0.3637,0.5481,0.0555,0.4327,0.2585,0.4338,0.4926,0.1154,0.2896,0.1144,0.4634,0.0129
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,17,-3.3766,0.721,0.0908,0.7785,0.4598,0.7783,0.6302,0.0575,0.2612,0.0573,0.4634,0.0129
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,17,3.5356,0.0493,0.0,0.0209,0.0111,0.0206,0.0493,0.0284,0.0382,0.0287,0.4634,0.0129
