model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1637,0.6763,0.6808,0.4848,0.633,0.4818,0.0045,0.1915,0.0433,0.1944,0.7597,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5293,0.7051,0.7187,0.4944,0.6645,0.4932,0.0136,0.2107,0.0406,0.2119,0.7597,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.425,0.0061,0.0205,0.0454,0.0254,0.041,0.0144,0.0393,0.0193,0.0349,0.7597,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5465,0.2214,0.2555,0.1501,0.2295,0.1474,0.0341,0.0713,0.0081,0.074,0.7597,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4814,0.5853,0.5459,0.3654,0.5021,0.3638,0.0394,0.2199,0.0832,0.2215,0.7597,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0622,0.6626,0.6611,0.4598,0.6123,0.4582,0.0015,0.2029,0.0503,0.2044,0.7597,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5034,0.6732,0.7134,0.4421,0.6477,0.4401,0.0402,0.2312,0.0255,0.2331,0.7597,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3298,0.6626,0.6224,0.4022,0.5691,0.4003,0.0402,0.2605,0.0936,0.2623,0.7597,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2369,0.5421,0.5785,0.3321,0.5185,0.3291,0.0364,0.21,0.0235,0.213,0.7597,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1729,0.0061,0.0114,0.0258,0.0142,0.023,0.0053,0.0197,0.0081,0.0169,0.7597,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0201,0.1236,0.1554,0.0856,0.1382,0.0839,0.0318,0.038,0.0147,0.0397,0.7597,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0923,0.6543,0.6566,0.5318,0.6265,0.5313,0.0023,0.1225,0.0278,0.123,0.7597,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1974,0.3958,0.3798,0.2326,0.3437,0.2294,0.0159,0.1631,0.0521,0.1664,0.7597,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1097,0.5921,0.5997,0.408,0.5529,0.4052,0.0076,0.1841,0.0392,0.1869,0.7597,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8133,0.2426,0.2767,0.1779,0.2529,0.1776,0.0341,0.0647,0.0103,0.065,0.7597,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4353,0.188,0.2055,0.1001,0.1798,0.0985,0.0174,0.0879,0.0083,0.0895,0.7597,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3049,0.3086,0.2881,0.2074,0.2679,0.2041,0.0205,0.1012,0.0407,0.1045,0.7597,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8173,0.0,0.0,0.03,0.0065,0.027,0.0,0.03,0.0065,0.027,0.7597,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0539,0.5345,0.4852,0.3686,0.4565,0.3657,0.0493,0.1659,0.078,0.1688,0.7597,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9235,0.2282,0.2775,0.193,0.257,0.1922,0.0493,0.0352,0.0288,0.036,0.7597,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.438,0.351,0.3889,0.2144,0.3466,0.2127,0.0379,0.1367,0.0044,0.1383,0.7597,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4545,0.2441,0.2206,0.1222,0.1966,0.1207,0.0235,0.1219,0.0475,0.1234,0.7597,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0119,0.6459,0.5792,0.4127,0.5387,0.4108,0.0667,0.2332,0.1072,0.2352,0.7597,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3781,0.5807,0.5921,0.3426,0.5315,0.3398,0.0114,0.2382,0.0493,0.241,0.7597,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1875,0.561,0.5709,0.3598,0.5194,0.3565,0.0099,0.2012,0.0417,0.2045,0.7597,0.0758
