model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.3948,0.7047,0.722,0.6443,0.7093,0.6518,0.0173,0.0604,0.0046,0.0529,0.8189,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.8596,0.5457,0.5309,0.4425,0.5165,0.4515,0.0148,0.1032,0.0291,0.0942,0.8189,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5428,0.4085,0.4127,0.2731,0.3898,0.2861,0.0042,0.1355,0.0187,0.1224,0.8189,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3308,0.459,0.4315,0.3345,0.416,0.3463,0.0275,0.1245,0.0429,0.1127,0.8189,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5057,0.6652,0.723,0.5358,0.6929,0.5565,0.0578,0.1295,0.0277,0.1087,0.8189,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7,0.6709,0.6481,0.5061,0.6254,0.5226,0.0228,0.1648,0.0456,0.1483,0.8189,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1413,0.5477,0.5375,0.5207,0.535,0.5234,0.0102,0.0271,0.0127,0.0243,0.8189,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9085,0.5928,0.586,0.5492,0.5799,0.552,0.0068,0.0436,0.0129,0.0408,0.8189,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8676,0.5547,0.5612,0.503,0.5518,0.5094,0.0065,0.0516,0.0029,0.0453,0.8189,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.5446,0.4696,0.4964,0.3267,0.4683,0.3412,0.0268,0.1428,0.0013,0.1284,0.8189,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0654,0.4829,0.4768,0.3426,0.455,0.3564,0.0061,0.1402,0.0279,0.1265,0.8189,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9332,0.7186,0.717,0.6833,0.7118,0.6881,0.0016,0.0353,0.0069,0.0306,0.8189,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7451,0.6818,0.6805,0.5426,0.658,0.5564,0.0013,0.1392,0.0238,0.1254,0.8189,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5035,0.7039,0.7326,0.5464,0.7026,0.5672,0.0286,0.1575,0.0013,0.1367,0.8189,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.377,0.6765,0.706,0.5089,0.674,0.5293,0.0295,0.1676,0.0025,0.1472,0.8189,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2109,0.4454,0.4153,0.3226,0.4001,0.3316,0.0301,0.1228,0.0453,0.1138,0.8189,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4337,0.5739,0.5376,0.4472,0.5233,0.4587,0.0363,0.1267,0.0506,0.1152,0.8189,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0157,0.5639,0.5749,0.3667,0.541,0.3878,0.011,0.1972,0.0228,0.1761,0.8189,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0588,0.5525,0.5554,0.4344,0.5355,0.4451,0.003,0.1181,0.017,0.1074,0.8189,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4766,0.6767,0.7062,0.5198,0.676,0.5394,0.0295,0.1569,0.0007,0.1373,0.8189,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8189,0.4356,0.4394,0.3644,0.4273,0.3727,0.0038,0.0713,0.0083,0.0629,0.8189,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5567,0.3941,0.3896,0.2535,0.3676,0.2677,0.0044,0.1406,0.0265,0.1264,0.8189,0.1224
