model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.2311,0.4827,0.4834,0.5349,0.4995,0.5344,0.0007,0.0522,0.0168,0.0517,0.6846,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.3506,0.7414,0.663,0.7645,0.6947,0.7636,0.0784,0.0231,0.0467,0.0222,0.6846,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.284,0.3846,0.4395,0.4961,0.4572,0.4955,0.055,0.1115,0.0726,0.1109,0.6846,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.1755,0.64,0.5163,0.6239,0.5499,0.623,0.1237,0.0161,0.09,0.0169,0.6846,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.7351,0.4985,0.3803,0.4538,0.4033,0.4532,0.1182,0.0447,0.0952,0.0452,0.6846,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-1.4276,0.5916,0.5748,0.604,0.5839,0.6037,0.0169,0.0124,0.0077,0.0121,0.6846,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.8235,0.6619,0.6574,0.7172,0.6761,0.7165,0.0045,0.0553,0.0141,0.0546,0.6846,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.0406,0.4725,0.4739,0.4654,0.4713,0.4656,0.0014,0.0071,0.0012,0.0069,0.6846,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.3914,0.4258,0.3871,0.4649,0.4114,0.4642,0.0387,0.039,0.0144,0.0384,0.6846,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.3501,0.5652,0.5136,0.5294,0.5184,0.529,0.0517,0.0358,0.0468,0.0362,0.6846,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.7529,0.402,0.3871,0.4297,0.4004,0.4293,0.0149,0.0277,0.0016,0.0273,0.6846,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.3058,0.8101,0.8127,0.7507,0.7933,0.751,0.0026,0.0594,0.0169,0.0591,0.6846,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.6839,0.695,0.6287,0.6671,0.6407,0.6669,0.0664,0.028,0.0543,0.0282,0.6846,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.5924,0.613,0.5899,0.61,0.5961,0.6097,0.0231,0.003,0.0168,0.0032,0.6846,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-2.7969,0.2101,0.2065,0.256,0.222,0.2557,0.0037,0.0458,0.0119,0.0456,0.6846,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.7745,0.6144,0.7246,0.6166,0.6908,0.6174,0.1103,0.0022,0.0764,0.003,0.6846,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.496,0.0014,0.0,0.4417,0.138,0.4376,0.0014,0.4402,0.1366,0.4361,0.6846,0.0088
