model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.3218,0.0566,0.0162,0.0455,0.018,0.0433,0.0404,0.0111,0.0386,0.0133,0.9324,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.3929,0.0947,0.1097,0.0856,0.1082,0.0871,0.015,0.0091,0.0135,0.0076,0.9324,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.2867,0.052,0.015,0.0964,0.02,0.0891,0.037,0.0445,0.0319,0.0371,0.9324,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.1571,0.0416,0.0427,0.0834,0.0453,0.0804,0.0012,0.0419,0.0037,0.0388,0.9324,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.6967,0.1617,0.1259,0.1481,0.1274,0.149,0.0358,0.0136,0.0342,0.0127,0.9324,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.4034,0.0958,0.0889,0.1486,0.0926,0.1438,0.0069,0.0527,0.0032,0.048,0.9324,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.892,0.1028,0.1005,0.0807,0.0991,0.0807,0.0023,0.0221,0.0036,0.0221,0.9324,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,1.0171,0.0889,0.0577,0.1268,0.062,0.121,0.0312,0.0378,0.0269,0.0321,0.9324,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.4441,0.1397,0.1005,0.1729,0.105,0.1679,0.0393,0.0331,0.0347,0.0282,0.9324,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.4117,0.0393,0.0312,0.0677,0.0334,0.0646,0.0081,0.0285,0.0058,0.0254,0.9324,0.0866
