model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.1225,0.7409,0.7633,0.75,0.7599,0.7495,0.0224,0.0091,0.019,0.0085,0.7558,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.6102,0.7448,0.8064,0.8117,0.8075,0.8111,0.0616,0.0669,0.0627,0.0663,0.7558,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.4805,0.7991,0.8228,0.7485,0.8046,0.7486,0.0237,0.0505,0.0056,0.0505,0.7558,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.1346,0.7751,0.8086,0.7616,0.797,0.7613,0.0335,0.0136,0.0219,0.0138,0.7558,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.0792,0.7443,0.6936,0.8258,0.7255,0.8243,0.0507,0.0815,0.0188,0.0799,0.7558,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.6974,0.3466,0.3884,0.6556,0.4531,0.6532,0.0419,0.309,0.1065,0.3066,0.7558,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.442,0.3259,0.318,0.6075,0.3881,0.6051,0.0079,0.2816,0.0622,0.2791,0.7558,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-2.1227,0.241,0.2047,0.3877,0.2491,0.3863,0.0363,0.1467,0.008,0.1453,0.7558,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.4307,0.2197,0.2013,0.3705,0.2423,0.3693,0.0184,0.1508,0.0226,0.1496,0.7558,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.7082,0.7967,0.7867,0.6985,0.7652,0.6988,0.01,0.0982,0.0315,0.0979,0.7558,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.4155,0.8015,0.782,0.668,0.7543,0.6686,0.0196,0.1335,0.0473,0.133,0.7558,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.7811,0.2789,0.319,0.4564,0.3523,0.4554,0.0401,0.1775,0.0734,0.1765,0.7558,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-2.4689,0.7039,0.6774,0.6897,0.6802,0.6889,0.0265,0.0142,0.0237,0.015,0.7558,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-3.3809,0.5106,0.3927,0.4176,0.3987,0.4171,0.1179,0.0931,0.112,0.0935,0.7558,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.7109,0.4987,0.4012,0.5013,0.4254,0.5004,0.0975,0.0026,0.0733,0.0017,0.7558,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-1.3154,0.4243,0.3489,0.3658,0.353,0.3656,0.0754,0.0585,0.0713,0.0587,0.7558,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,3.0842,0.5298,0.5369,0.583,0.5481,0.5826,0.0071,0.0531,0.0182,0.0527,0.7558,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,3.1086,0.5438,0.5639,0.6566,0.5863,0.6558,0.0202,0.1129,0.0426,0.112,0.7558,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.4661,0.7598,0.7621,0.7404,0.7568,0.7401,0.0024,0.0193,0.003,0.0197,0.7558,0.0088
