model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.6069,0.0566,0.0162,0.1414,0.0369,0.1382,0.0404,0.0848,0.0197,0.0816,0.8304,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.1165,0.0947,0.1097,0.1461,0.1155,0.144,0.015,0.0514,0.0208,0.0493,0.8304,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.5544,0.052,0.015,0.1731,0.0401,0.1629,0.037,0.1212,0.0119,0.1109,0.8304,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.7477,0.0416,0.0427,0.2146,0.071,0.2097,0.0012,0.1731,0.0295,0.1682,0.8304,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.304,0.1617,0.1259,0.2118,0.1397,0.2074,0.0358,0.0501,0.022,0.0457,0.8304,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.5397,0.0958,0.0889,0.235,0.112,0.2251,0.0069,0.1392,0.0162,0.1293,0.8304,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.0719,0.1028,0.1005,0.1285,0.1047,0.1252,0.0023,0.0257,0.0019,0.0225,0.8304,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.6915,0.0889,0.0577,0.1269,0.0675,0.1152,0.0312,0.038,0.0214,0.0263,0.8304,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.2789,0.1397,0.1005,0.2509,0.1242,0.2404,0.0393,0.1111,0.0155,0.1006,0.8304,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.2274,0.0393,0.0312,0.1411,0.0488,0.1351,0.0081,0.1019,0.0095,0.0959,0.8304,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.1488,0.1455,0.06,0.3024,0.1,0.2957,0.0855,0.1569,0.0455,0.1502,0.8304,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.0694,0.0115,0.0,0.1299,0.02,0.1179,0.0115,0.1184,0.0085,0.1064,0.8304,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.4742,0.4319,0.4238,0.4635,0.4297,0.4586,0.0081,0.0316,0.0022,0.0268,0.8304,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.72,0.0508,0.0762,0.1347,0.0849,0.1276,0.0254,0.0839,0.0341,0.0768,0.8304,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.0412,0.0427,0.0,0.2704,0.0439,0.2587,0.0427,0.2277,0.0011,0.216,0.8304,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.1298,0.0416,0.0219,0.0555,0.0269,0.0514,0.0196,0.0139,0.0146,0.0098,0.8304,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,0.5278,0.3718,0.3614,0.3695,0.3624,0.3674,0.0104,0.0023,0.0094,0.0044,0.8304,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.6069,0.33,0.2782,0.4956,0.2844,0.4904,0.0518,0.1656,0.0456,0.1605,0.971,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.1165,0.3883,0.4207,0.5128,0.4234,0.5118,0.0324,0.1245,0.035,0.1235,0.971,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.5544,0.3456,0.3771,0.5128,0.3809,0.509,0.0314,0.1672,0.0352,0.1633,0.971,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.304,0.4113,0.418,0.485,0.4199,0.4826,0.0068,0.0737,0.0086,0.0713,0.971,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.5397,0.4333,0.443,0.4949,0.4445,0.4926,0.0097,0.0616,0.0112,0.0594,0.971,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.0719,0.3782,0.379,0.3873,0.3792,0.3839,0.0008,0.0091,0.001,0.0058,0.971,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.6915,0.3972,0.4458,0.3714,0.4435,0.3686,0.0485,0.0258,0.0463,0.0286,0.971,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.2789,0.3931,0.4115,0.5223,0.4145,0.5161,0.0184,0.1292,0.0214,0.1231,0.971,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.2274,0.3366,0.3196,0.4043,0.3218,0.397,0.017,0.0677,0.0148,0.0603,0.971,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.1488,0.3879,0.3751,0.5631,0.3804,0.5593,0.0129,0.1752,0.0075,0.1713,0.971,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-1.0694,0.2706,0.277,0.4688,0.2822,0.458,0.0064,0.1982,0.0116,0.1874,0.971,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.4742,0.4973,0.4615,0.6747,0.4673,0.6607,0.0358,0.1774,0.03,0.1634,0.971,0.075
