model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.9524,0.7388,0.1975,0.7508,0.3671,0.7508,0.5413,0.0121,0.3717,0.0121,0.6935,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2152,0.8082,0.1477,0.841,0.3581,0.8342,0.6605,0.0329,0.4501,0.0261,0.6935,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0199,0.8082,0.1802,0.8033,0.3707,0.8017,0.6279,0.0049,0.4375,0.0065,0.6935,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4951,0.698,0.094,0.7137,0.2808,0.7037,0.604,0.0158,0.4171,0.0057,0.6935,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9622,0.7551,0.1285,0.7055,0.3046,0.7032,0.6266,0.0496,0.4505,0.0519,0.6935,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9005,0.6531,0.094,0.6912,0.2747,0.6837,0.5591,0.0381,0.3784,0.0306,0.6935,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1169,0.2408,0.0192,0.2428,0.0868,0.2398,0.2216,0.002,0.154,0.001,0.6935,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1159,0.2531,0.0201,0.3426,0.116,0.333,0.2329,0.0896,0.137,0.0799,0.6935,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.7888,0.5592,0.1007,0.4758,0.2164,0.4781,0.4585,0.0834,0.3428,0.0811,0.6935,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4647,0.6857,0.1035,0.7018,0.2845,0.694,0.5822,0.0161,0.4012,0.0083,0.6935,0.0408
