model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5459,0.7388,0.8286,0.7668,0.8238,0.7622,0.0898,0.028,0.085,0.0234,0.928,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2747,0.8082,0.7633,0.8466,0.7674,0.8205,0.0449,0.0384,0.0408,0.0123,0.928,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5003,0.8082,0.8449,0.81,0.8425,0.8122,0.0367,0.0018,0.0344,0.004,0.928,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0375,0.698,0.751,0.7579,0.7514,0.757,0.0531,0.0599,0.0535,0.059,0.928,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1189,0.7551,0.8,0.7531,0.7972,0.7617,0.0449,0.002,0.0421,0.0066,0.928,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9082,0.6531,0.6122,0.6693,0.6148,0.6482,0.0408,0.0162,0.0382,0.0049,0.928,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8042,0.2408,0.2082,0.4083,0.2191,0.3606,0.0327,0.1675,0.0217,0.1198,0.928,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0273,0.2531,0.3429,0.4827,0.3498,0.4386,0.0898,0.2296,0.0967,0.1855,0.928,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3355,0.5592,0.5184,0.5368,0.5196,0.5349,0.0408,0.0224,0.0396,0.0243,0.928,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4743,0.6857,0.6939,0.7208,0.6957,0.7198,0.0082,0.0351,0.01,0.034,0.928,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7692,0.5265,0.502,0.6179,0.5082,0.5881,0.0245,0.0914,0.0183,0.0616,0.928,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6262,0.5388,0.5388,0.6136,0.543,0.597,0.0,0.0748,0.0042,0.0582,0.928,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0707,0.7388,0.7143,0.7443,0.7158,0.7353,0.0245,0.0055,0.023,0.0034,0.928,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4212,0.7347,0.8122,0.7778,0.8092,0.7698,0.0776,0.0431,0.0745,0.0351,0.928,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4424,0.6163,0.6408,0.732,0.645,0.6992,0.0245,0.1156,0.0287,0.0829,0.928,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5557,0.6898,0.7469,0.7306,0.7458,0.7315,0.0571,0.0408,0.056,0.0417,0.928,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3343,0.7837,0.7143,0.8439,0.7216,0.8157,0.0694,0.0602,0.0621,0.032,0.928,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2025,0.7102,0.6857,0.7644,0.6897,0.7413,0.0245,0.0542,0.0205,0.0311,0.928,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7586,0.7429,0.7673,0.7785,0.7677,0.7723,0.0245,0.0356,0.0248,0.0295,0.928,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3698,0.4327,0.3878,0.5376,0.3962,0.5056,0.0449,0.1049,0.0364,0.073,0.928,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3367,0.6286,0.6327,0.6971,0.6364,0.6841,0.0041,0.0685,0.0078,0.0555,0.928,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8684,0.7061,0.6735,0.7347,0.6767,0.7183,0.0327,0.0286,0.0294,0.0122,0.928,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0176,0.7347,0.7306,0.7666,0.7319,0.7484,0.0041,0.0319,0.0028,0.0137,0.928,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1477,0.8122,0.8163,0.8586,0.818,0.8393,0.0041,0.0463,0.0057,0.027,0.928,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5853,0.7388,0.8286,0.7666,0.8238,0.7619,0.0898,0.0278,0.085,0.0231,0.928,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7871,0.7796,0.7551,0.8462,0.7602,0.8254,0.0245,0.0666,0.0194,0.0458,0.928,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0449,0.8367,0.8286,0.8809,0.8309,0.8602,0.0082,0.0442,0.0059,0.0235,0.928,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4552,0.8327,0.8286,0.8658,0.8301,0.8493,0.0041,0.0331,0.0026,0.0167,0.928,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7389,0.6286,0.5143,0.6689,0.5234,0.6402,0.1143,0.0404,0.1052,0.0116,0.928,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.145,0.7878,0.7592,0.812,0.762,0.7985,0.0286,0.0242,0.0257,0.0107,0.928,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2027,0.7388,0.7633,0.7517,0.7626,0.7537,0.0245,0.0129,0.0238,0.0149,0.928,0.2041
