model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.0927,0.4435,0.4995,0.6345,0.5675,0.6303,0.056,0.1911,0.1241,0.1868,0.48,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.7701,0.31,0.342,0.4593,0.4005,0.4545,0.0321,0.1494,0.0906,0.1446,0.48,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-4.8657,0.35,0.3654,0.445,0.4054,0.4424,0.0155,0.095,0.0555,0.0924,0.48,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.8221,0.3853,0.393,0.5213,0.4578,0.5176,0.0076,0.1359,0.0724,0.1323,0.48,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-6.9366,0.3836,0.3639,0.4758,0.4206,0.4729,0.0197,0.0922,0.037,0.0893,0.48,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1179,0.2847,0.3218,0.4853,0.4036,0.4792,0.0371,0.2006,0.1189,0.1945,0.48,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-7.1253,0.4278,0.4127,0.5984,0.5065,0.593,0.0151,0.1706,0.0787,0.1652,0.48,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-7.6575,0.3751,0.3977,0.5924,0.4959,0.5866,0.0226,0.2172,0.1208,0.2115,0.48,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.3232,0.3439,0.3362,0.5274,0.4323,0.5209,0.0076,0.1835,0.0884,0.1771,0.48,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2163,0.1437,0.183,0.3285,0.2566,0.3245,0.0393,0.1848,0.1129,0.1808,0.48,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-3.8863,0.4089,0.4529,0.5956,0.5243,0.5901,0.0441,0.1867,0.1154,0.1813,0.48,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.7131,0.3432,0.3697,0.5361,0.4531,0.53,0.0265,0.193,0.1099,0.1869,0.48,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-4.0756,0.3522,0.3358,0.5136,0.4261,0.5094,0.0165,0.1614,0.0738,0.1572,0.48,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.5126,0.2839,0.2375,0.4333,0.3368,0.4285,0.0463,0.1494,0.053,0.1446,0.48,0.05
