model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2143,0.4277,0.4074,0.4078,0.4077,0.408,0.0203,0.0199,0.02,0.0197,0.4885,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.752,0.3937,0.4232,0.4405,0.4314,0.4392,0.0296,0.0468,0.0377,0.0455,0.4885,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9104,0.3524,0.3709,0.3795,0.3752,0.3794,0.0184,0.0271,0.0228,0.0269,0.4885,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4873,0.4405,0.4494,0.4339,0.4419,0.4348,0.0089,0.0066,0.0014,0.0057,0.4885,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.1634,0.0283,0.0516,0.0424,0.0468,0.0422,0.0233,0.0141,0.0185,0.0138,0.4885,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4206,0.3432,0.3782,0.369,0.3734,0.3688,0.035,0.0258,0.0302,0.0256,0.4885,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2479,0.1951,0.2393,0.2052,0.2213,0.2042,0.0441,0.0101,0.0262,0.0091,0.4885,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4423,0.3911,0.4772,0.4148,0.4453,0.4148,0.0861,0.0237,0.0542,0.0237,0.4885,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3883,0.467,0.4822,0.4754,0.4787,0.4754,0.0152,0.0084,0.0117,0.0085,0.4885,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2461,0.3324,0.3724,0.3651,0.3689,0.3655,0.04,0.0327,0.0365,0.0331,0.4885,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5173,0.3228,0.3494,0.33,0.3401,0.3312,0.0266,0.0072,0.0173,0.0084,0.4885,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7447,0.3529,0.3833,0.358,0.3705,0.3582,0.0304,0.005,0.0176,0.0053,0.4885,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.031,0.39,0.4037,0.3814,0.3929,0.3826,0.0138,0.0085,0.003,0.0074,0.4885,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5987,0.4307,0.4489,0.4548,0.4519,0.4547,0.0182,0.0241,0.0212,0.024,0.4885,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2128,0.1552,0.1526,0.1736,0.1632,0.1733,0.0025,0.0184,0.008,0.0181,0.4885,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1324,0.2784,0.2357,0.2472,0.2415,0.247,0.0427,0.0312,0.037,0.0315,0.4885,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.3538,0.3237,0.3054,0.2949,0.3001,0.2951,0.0183,0.0288,0.0236,0.0286,0.4885,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.1394,0.4273,0.4433,0.4163,0.4301,0.4176,0.0161,0.011,0.0029,0.0097,0.4885,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.3191,0.5013,0.5076,0.5076,0.5075,0.5073,0.0063,0.0063,0.0061,0.006,0.4885,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.3235,0.4134,0.4652,0.4513,0.4582,0.4515,0.0518,0.0378,0.0448,0.0381,0.4885,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1955,0.2852,0.2472,0.2714,0.2589,0.2702,0.038,0.0138,0.0262,0.015,0.4885,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.6051,0.4281,0.4668,0.447,0.457,0.4476,0.0387,0.0189,0.0289,0.0195,0.4885,0.05
