model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.9648,0.946,0.952,0.9634,0.9591,0.9641,0.006,0.0174,0.0131,0.0181,0.411,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,5.5248,0.948,0.912,0.9139,0.9112,0.9106,0.036,0.0341,0.0368,0.0374,0.411,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-166.2468,0.928,0.982,0.9703,0.9751,0.9703,0.054,0.0423,0.0471,0.0423,0.411,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,6.2412,0.956,0.926,0.9271,0.9265,0.9269,0.03,0.0289,0.0295,0.0291,0.411,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.829,0.918,0.87,0.881,0.8756,0.8795,0.048,0.037,0.0424,0.0385,0.411,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6512,0.844,0.818,0.8109,0.8141,0.8114,0.026,0.0331,0.0299,0.0326,0.411,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.5734,0.398,0.216,0.2951,0.2619,0.294,0.182,0.1029,0.1361,0.104,0.411,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.201,0.774,0.722,0.7365,0.7306,0.7367,0.052,0.0375,0.0434,0.0373,0.411,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,33.3281,0.954,0.948,0.9391,0.9428,0.9391,0.006,0.0149,0.0112,0.0149,0.411,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,30.1919,0.928,0.94,0.9354,0.9373,0.9354,0.012,0.0074,0.0093,0.0074,0.411,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.3334,0.914,0.91,0.8785,0.8922,0.8797,0.004,0.0355,0.0218,0.0343,0.411,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.4304,0.918,0.898,0.9191,0.909,0.9167,0.02,0.0011,0.009,0.0013,0.411,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.7263,0.878,0.974,0.9309,0.9495,0.9324,0.096,0.0529,0.0715,0.0544,0.411,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0592,0.928,0.898,0.8965,0.8969,0.8961,0.03,0.0315,0.0311,0.0319,0.411,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0814,0.798,0.81,0.7836,0.795,0.7845,0.012,0.0144,0.003,0.0135,0.411,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3891,0.916,0.904,0.907,0.9052,0.9061,0.012,0.009,0.0108,0.0099,0.411,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-220.951,0.912,0.938,0.9421,0.9404,0.9421,0.026,0.0301,0.0284,0.0301,0.411,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,135.7857,0.868,0.862,0.8681,0.8656,0.8681,0.006,0.0001,0.0024,0.0001,0.411,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.6722,0.966,0.938,0.9315,0.933,0.9295,0.028,0.0345,0.033,0.0365,0.411,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.4978,0.828,0.838,0.8302,0.8339,0.831,0.01,0.0022,0.0059,0.003,0.411,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8014,0.26,0.286,0.3185,0.3031,0.3151,0.026,0.0585,0.0431,0.0551,0.411,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.8732,0.878,0.86,0.8842,0.8733,0.8826,0.018,0.0062,0.0047,0.0046,0.411,0.1
