model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1736,0.4435,0.4388,0.4382,0.4384,0.4381,0.0047,0.0052,0.005,0.0053,0.4885,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.688,0.31,0.3032,0.2975,0.3006,0.2981,0.0068,0.0125,0.0094,0.0118,0.4885,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.5696,0.35,0.3552,0.3407,0.3476,0.3403,0.0053,0.0092,0.0024,0.0097,0.4885,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1275,0.3853,0.3525,0.3531,0.3527,0.3529,0.0328,0.0322,0.0326,0.0324,0.4885,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.175,0.3836,0.3191,0.3158,0.3172,0.3154,0.0645,0.0679,0.0664,0.0682,0.4885,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2032,0.2847,0.2946,0.3259,0.3103,0.3253,0.0099,0.0412,0.0256,0.0406,0.4885,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.1573,0.4278,0.507,0.4726,0.4898,0.4733,0.0792,0.0448,0.062,0.0455,0.4885,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.4309,0.3751,0.4137,0.4063,0.4099,0.4063,0.0386,0.0312,0.0348,0.0312,0.4885,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6393,0.3439,0.3366,0.3145,0.3259,0.3157,0.0072,0.0294,0.0179,0.0281,0.4885,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.198,0.1437,0.1315,0.1332,0.1324,0.1332,0.0122,0.0105,0.0113,0.0105,0.4885,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.5945,0.4089,0.4857,0.4595,0.4727,0.4602,0.0768,0.0506,0.0638,0.0514,0.4885,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2959,0.3432,0.3837,0.3795,0.3818,0.3801,0.0405,0.0363,0.0386,0.0369,0.4885,0.05
