model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,12.9327,0.946,0.97,0.9725,0.9729,0.9749,0.024,0.0265,0.0269,0.0289,0.4034,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-8.8138,0.948,0.944,0.832,0.8774,0.8324,0.004,0.116,0.0706,0.1156,0.4034,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1851.0213,0.928,0.962,0.9736,0.9689,0.9736,0.034,0.0456,0.0409,0.0456,0.4034,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,10.5076,0.956,0.974,0.957,0.9643,0.9577,0.018,0.001,0.0083,0.0017,0.4034,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-17.7604,0.918,0.958,0.8201,0.8755,0.8197,0.04,0.0979,0.0425,0.0983,0.4034,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.2366,0.844,0.876,0.4977,0.6511,0.499,0.032,0.3463,0.1929,0.345,0.4034,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-6.9077,0.398,0.418,0.0713,0.2121,0.0729,0.02,0.3267,0.1859,0.3251,0.4034,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-6.933,0.774,0.814,0.1925,0.4432,0.1924,0.04,0.5815,0.3308,0.5816,0.4034,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.2234,0.954,0.932,0.9107,0.918,0.9086,0.022,0.0433,0.036,0.0454,0.4034,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,3.4297,0.928,0.936,0.8719,0.8982,0.8727,0.008,0.0561,0.0298,0.0553,0.4034,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.7605,0.914,0.888,0.811,0.8409,0.809,0.026,0.103,0.0731,0.105,0.4034,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2395,0.918,0.936,0.9424,0.9383,0.9398,0.018,0.0244,0.0203,0.0218,0.4034,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1712,0.878,0.858,0.7372,0.785,0.7357,0.02,0.1408,0.093,0.1423,0.4034,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,81.108,0.928,0.956,0.9653,0.9617,0.9656,0.028,0.0373,0.0337,0.0376,0.4034,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.5276,0.798,0.738,0.3285,0.4945,0.3299,0.06,0.4695,0.3035,0.4681,0.4034,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,6.105,0.916,0.922,0.7722,0.8333,0.7734,0.006,0.1438,0.0827,0.1426,0.4034,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.088,0.912,0.92,0.6023,0.7316,0.6042,0.008,0.3097,0.1804,0.3078,0.4034,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.187,0.868,0.922,0.9258,0.9234,0.9243,0.054,0.0578,0.0554,0.0563,0.4034,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-7.147,0.966,0.948,0.9058,0.9226,0.9055,0.018,0.0602,0.0434,0.0605,0.4034,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.4106,0.828,0.77,0.32,0.5003,0.3179,0.058,0.508,0.3277,0.5101,0.4034,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.0601,0.26,0.212,0.0625,0.1218,0.0608,0.048,0.1975,0.1382,0.1992,0.4034,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,27.6402,0.878,0.916,0.8726,0.8899,0.8722,0.038,0.0054,0.0119,0.0058,0.4034,0.1
