model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,-0.3259,0.5265,0.0202,0.6457,0.0275,0.6435,0.5063,0.1193,0.4989,0.117,0.9882,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,13,0.9154,0.698,0.0314,0.7315,0.0397,0.7317,0.6665,0.0336,0.6583,0.0337,0.9882,0.0111
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,13,0.665,0.6596,0.0262,0.7003,0.0341,0.6997,0.6334,0.0408,0.6254,0.0402,0.9882,0.0111
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,13,0.1796,0.663,0.0265,0.6906,0.0344,0.69,0.6364,0.0276,0.6286,0.027,0.9882,0.0111
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,13,0.559,0.6126,0.0241,0.7114,0.0322,0.7097,0.5885,0.0988,0.5805,0.0971,0.9882,0.0111
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,13,0.9933,0.6749,0.0272,0.7098,0.0352,0.709,0.6477,0.0349,0.6397,0.034,0.9882,0.0111
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,13,-0.3694,0.43,0.0294,0.6504,0.0367,0.6505,0.4006,0.2204,0.3933,0.2205,0.9882,0.0111
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,13,1.9266,0.6638,0.03,0.7238,0.0382,0.7236,0.6338,0.06,0.6256,0.0598,0.9882,0.0111
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,13,1.2978,0.7253,0.0325,0.7213,0.0407,0.7222,0.6927,0.0039,0.6846,0.003,0.9882,0.0111
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,13,0.1459,0.5819,0.0234,0.6936,0.0313,0.6921,0.5585,0.1116,0.5507,0.1102,0.9882,0.0111
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,13,0.4932,0.6382,0.0272,0.7036,0.0352,0.7028,0.611,0.0654,0.603,0.0646,0.9882,0.0111
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,13,1.6568,0.6169,0.0262,0.7472,0.0347,0.7458,0.5907,0.1303,0.5822,0.1289,0.9882,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,1.8999,0.6502,0.0286,0.7412,0.037,0.7397,0.6216,0.091,0.6132,0.0895,0.9882,0.0111
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,13,-0.1573,0.5631,0.0234,0.6736,0.031,0.6725,0.5398,0.1104,0.5321,0.1093,0.9882,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,13,87.3558,0.6945,0.0346,0.7985,0.0436,0.7985,0.6599,0.104,0.6509,0.104,0.9882,0.0111
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,13,0.4501,0.6817,0.03,0.7023,0.038,0.7026,0.6517,0.0206,0.6438,0.0209,0.9882,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,-0.5691,0.5375,0.0265,0.6354,0.0337,0.6349,0.511,0.0979,0.5039,0.0974,0.9882,0.0111
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,13,0.6139,0.6587,0.03,0.7066,0.038,0.7066,0.6287,0.0479,0.6207,0.0479,0.9882,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,13,1.3279,0.6869,0.03,0.7091,0.038,0.7092,0.6568,0.0223,0.6488,0.0223,0.9882,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,13,662.3288,0.7125,0.0332,0.7594,0.0418,0.7594,0.6792,0.0469,0.6707,0.0469,0.9882,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,662.3288,0.7116,0.0332,0.7594,0.0418,0.7594,0.6784,0.0478,0.6698,0.0478,0.9882,0.0111
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,13,2.5983,0.6451,0.0286,0.748,0.0371,0.7464,0.6164,0.1029,0.608,0.1013,0.9882,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,662.3288,0.7099,0.0332,0.7594,0.0418,0.7594,0.6767,0.0495,0.6681,0.0495,0.9882,0.0111
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,13,0.7775,0.6084,0.0248,0.6986,0.0327,0.6969,0.5836,0.0903,0.5757,0.0886,0.9882,0.0111
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,13,0.6301,0.6553,0.0272,0.7182,0.0353,0.7173,0.6281,0.0629,0.6199,0.062,0.9882,0.0111
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,13,0.7606,0.7278,0.0262,0.7359,0.0346,0.735,0.7016,0.0081,0.6933,0.0072,0.9882,0.0111
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,13,1.0582,0.6399,0.0248,0.7119,0.0328,0.7102,0.6152,0.072,0.6071,0.0703,0.9882,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,0.4489,0.5887,0.0286,0.7068,0.0366,0.706,0.5601,0.1181,0.5521,0.1173,0.9882,0.0111
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,13,0.1299,0.5529,0.0279,0.6881,0.0357,0.6877,0.525,0.1352,0.5172,0.1348,0.9882,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,13,1.1111,0.6877,0.0262,0.7017,0.0342,0.7011,0.6615,0.014,0.6536,0.0134,0.9882,0.0111
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,13,0.8655,0.6391,0.0248,0.6784,0.0325,0.6771,0.6143,0.0393,0.6066,0.0381,0.9882,0.0111
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,13,1.9792,0.6894,0.03,0.72,0.0382,0.72,0.6594,0.0306,0.6512,0.0305,0.9882,0.0111
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,13,-0.807,0.4027,0.0131,0.627,0.0203,0.624,0.3896,0.2242,0.3824,0.2213,0.9882,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,13,1.5582,0.6468,0.03,0.724,0.0382,0.7236,0.6167,0.0772,0.6085,0.0768,0.9882,0.0111
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,13,-0.9362,0.5316,0.0227,0.6028,0.0295,0.6019,0.5089,0.0713,0.5021,0.0703,0.9882,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,13,1.1942,0.6382,0.03,0.724,0.0382,0.7237,0.6082,0.0858,0.6,0.0854,0.9882,0.0111
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,13,-0.4762,0.465,0.0172,0.6393,0.0245,0.6369,0.4478,0.1742,0.4405,0.1719,0.9882,0.0111
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,1.2666,0.6809,0.0248,0.6907,0.0326,0.6891,0.6561,0.0098,0.6483,0.0082,0.9882,0.0111
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,13,1.7903,0.6493,0.029,0.7468,0.0374,0.7458,0.6204,0.0975,0.6119,0.0965,0.9882,0.0111
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,13,0.981,0.7073,0.0248,0.7353,0.0331,0.7335,0.6826,0.028,0.6742,0.0262,0.9882,0.0111
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,13,1.2146,0.6664,0.0248,0.729,0.033,0.7272,0.6416,0.0627,0.6333,0.0608,0.9882,0.0111
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,13,-0.3083,0.5683,0.0262,0.675,0.0338,0.6748,0.5421,0.1067,0.5344,0.1065,0.9882,0.0111
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,13,0.2619,0.5503,0.0297,0.7049,0.0377,0.7048,0.5206,0.1545,0.5127,0.1545,0.9882,0.0111
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,13,-0.175,0.5128,0.0182,0.6851,0.026,0.682,0.4946,0.1723,0.4868,0.1692,0.9882,0.0111
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,1.6382,0.6476,0.0286,0.7175,0.0367,0.7164,0.619,0.0699,0.6109,0.0688,0.9882,0.0111
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,13,1.2046,0.6297,0.0248,0.7288,0.033,0.7269,0.6049,0.0992,0.5967,0.0972,0.9882,0.0111
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,13,0.2793,0.6254,0.0216,0.6773,0.0293,0.6757,0.6038,0.0518,0.5961,0.0503,0.9882,0.0111
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,13,0.6617,0.6459,0.0228,0.6919,0.0307,0.6904,0.6231,0.046,0.6152,0.0445,0.9882,0.0111
