model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8847,0.4171,0.4637,0.342,0.4629,0.3356,0.0466,0.0751,0.0458,0.0814,0.9938,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2212,0.3608,0.3947,0.302,0.3941,0.2943,0.034,0.0588,0.0333,0.0665,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3919,0.6709,0.6771,0.4371,0.6756,0.4399,0.0062,0.2338,0.0047,0.231,0.9938,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1808,0.4153,0.3738,0.346,0.3736,0.3319,0.0415,0.0693,0.0417,0.0834,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.12,0.456,0.4326,0.3674,0.4321,0.3571,0.0234,0.0886,0.0239,0.0989,0.9938,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.117,0.5477,0.5385,0.4562,0.5379,0.4492,0.0092,0.0915,0.0098,0.0985,0.9938,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3705,0.5928,0.6388,0.4551,0.6376,0.4542,0.046,0.1377,0.0448,0.1386,0.9938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4458,0.6006,0.6135,0.4509,0.6125,0.4479,0.0129,0.1497,0.0118,0.1527,0.9938,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5554,0.4829,0.4729,0.3182,0.4719,0.3103,0.01,0.1646,0.011,0.1725,0.9938,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0234,0.4908,0.4405,0.3201,0.4397,0.3111,0.0503,0.1707,0.0511,0.1797,0.9938,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4559,0.5782,0.5859,0.4126,0.5848,0.4086,0.0076,0.1656,0.0065,0.1696,0.9938,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0177,0.7039,0.6974,0.4312,0.6958,0.437,0.0065,0.2727,0.0081,0.267,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5183,0.5624,0.5691,0.4077,0.5681,0.4063,0.0067,0.1547,0.0057,0.1561,0.9938,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7725,0.5134,0.4922,0.339,0.4913,0.3372,0.0211,0.1743,0.0221,0.1761,0.9938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0101,0.6765,0.6898,0.3951,0.688,0.3977,0.0133,0.2814,0.0115,0.2788,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.257,0.5375,0.5632,0.3784,0.562,0.3787,0.0256,0.1591,0.0245,0.1588,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3496,0.5524,0.5348,0.3889,0.5339,0.3835,0.0176,0.1635,0.0185,0.1689,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4767,0.5678,0.5814,0.4094,0.5803,0.4062,0.0135,0.1585,0.0124,0.1616,0.9938,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4885,0.3545,0.3498,0.2622,0.3493,0.2539,0.0047,0.0923,0.0053,0.1006,0.9938,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.134,0.5057,0.5107,0.3754,0.5099,0.3702,0.005,0.1303,0.0041,0.1355,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1822,0.5742,0.5754,0.414,0.5744,0.412,0.0013,0.1602,0.0002,0.1622,0.9938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5566,0.7195,0.7387,0.496,0.7372,0.4958,0.0192,0.2236,0.0177,0.2237,0.9938,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2252,0.6354,0.6324,0.5084,0.6316,0.5057,0.003,0.127,0.0038,0.1297,0.9938,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5456,0.4356,0.4519,0.363,0.4513,0.3572,0.0163,0.0726,0.0157,0.0784,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2029,0.3941,0.356,0.2962,0.3555,0.282,0.0381,0.0978,0.0385,0.1121,0.9938,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.042,0.5284,0.5303,0.399,0.5295,0.394,0.002,0.1294,0.0011,0.1344,0.9938,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0596,0.5401,0.5321,0.3786,0.5311,0.3788,0.008,0.1615,0.0089,0.1613,0.9938,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1327,0.4657,0.4429,0.3698,0.4424,0.3645,0.0228,0.0959,0.0233,0.1012,0.9938,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5506,0.4373,0.4627,0.369,0.462,0.3608,0.0254,0.0683,0.0248,0.0764,0.9938,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.8846,0.5333,0.5576,0.3666,0.5564,0.3637,0.0243,0.1667,0.0231,0.1696,0.9938,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.395,0.3753,0.2973,0.2907,0.2971,0.2715,0.078,0.0846,0.0782,0.1039,0.9938,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5982,0.4117,0.4212,0.3264,0.4206,0.3175,0.0095,0.0854,0.0088,0.0942,0.9938,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3116,0.625,0.6282,0.5223,0.6276,0.518,0.0033,0.1027,0.0026,0.107,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3452,0.5645,0.5656,0.4526,0.5649,0.444,0.0011,0.1119,0.0004,0.1205,0.9938,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.2681,0.5285,0.5324,0.4008,0.5316,0.3956,0.0039,0.1278,0.0031,0.1329,0.9938,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8783,0.4176,0.4262,0.3267,0.4255,0.3182,0.0086,0.0909,0.0079,0.0995,0.9938,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3961,0.6571,0.6651,0.4016,0.6635,0.406,0.0079,0.2555,0.0063,0.2511,0.9938,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7375,0.4164,0.4305,0.3337,0.4298,0.3254,0.0141,0.0827,0.0135,0.091,0.9938,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6956,0.7252,0.7358,0.5035,0.7344,0.5038,0.0106,0.2217,0.0092,0.2214,0.9938,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3726,0.7195,0.7427,0.478,0.741,0.4788,0.0232,0.2414,0.0216,0.2407,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.307,0.6756,0.6155,0.4095,0.6142,0.4065,0.0601,0.2661,0.0614,0.2691,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7593,0.4524,0.4825,0.3576,0.4817,0.3537,0.0301,0.0948,0.0293,0.0987,0.9938,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.5025,0.4153,0.416,0.3173,0.4153,0.3043,0.0007,0.098,0.0,0.111,0.9938,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6554,0.4122,0.4394,0.318,0.4386,0.3136,0.0272,0.0942,0.0264,0.0986,0.9938,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.412,0.518,0.5238,0.3361,0.5226,0.3336,0.0058,0.1819,0.0046,0.1844,0.9938,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3812,0.5265,0.547,0.3943,0.546,0.3887,0.0205,0.1322,0.0195,0.1379,0.9938,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1987,0.4421,0.4317,0.3433,0.4311,0.3332,0.0104,0.0988,0.011,0.1088,0.9938,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.4722,0.5831,0.5984,0.3662,0.5969,0.3642,0.0153,0.2169,0.0138,0.2189,0.9938,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.0476,0.5498,0.5644,0.3814,0.5633,0.3795,0.0146,0.1684,0.0135,0.1703,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.5536,0.5527,0.5462,0.402,0.5453,0.3967,0.0065,0.1507,0.0075,0.156,0.9938,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4263,0.5188,0.5332,0.3785,0.5322,0.3756,0.0144,0.1403,0.0134,0.1432,0.9938,0.1224
