model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8239,0.8082,0.809,0.8192,0.8118,0.8192,0.0008,0.011,0.0036,0.011,0.7274,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6177,0.7977,0.8199,0.7893,0.8116,0.7896,0.0221,0.0085,0.0139,0.0081,0.7274,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2788,0.8568,0.862,0.8878,0.8689,0.8874,0.0052,0.031,0.0121,0.0306,0.7274,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5407,0.8199,0.845,0.8324,0.8416,0.8327,0.0251,0.0126,0.0218,0.0128,0.7274,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.377,0.8231,0.8368,0.8466,0.8395,0.8466,0.0136,0.0234,0.0163,0.0235,0.7274,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.464,0.8521,0.8657,0.8532,0.8623,0.8535,0.0135,0.0011,0.0102,0.0014,0.7274,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.075,0.8586,0.8557,0.8561,0.8558,0.8561,0.0029,0.0025,0.0028,0.0025,0.7274,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.178,0.8546,0.8462,0.8571,0.8492,0.857,0.0084,0.0025,0.0054,0.0024,0.7274,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.5948,0.7785,0.757,0.7752,0.7619,0.775,0.0215,0.0033,0.0166,0.0035,0.7274,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4777,0.5337,0.523,0.6414,0.5551,0.6407,0.0107,0.1077,0.0214,0.107,0.7274,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5214,0.8505,0.8312,0.8657,0.8405,0.8651,0.0193,0.0152,0.0101,0.0146,0.7274,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1514,0.8677,0.8728,0.8702,0.8721,0.8702,0.0052,0.0025,0.0045,0.0025,0.7274,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3867,0.8557,0.8566,0.8741,0.8613,0.8739,0.0009,0.0184,0.0056,0.0182,0.7274,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9029,0.7949,0.798,0.8056,0.8001,0.8054,0.0032,0.0108,0.0052,0.0105,0.7274,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2614,0.8772,0.8886,0.8336,0.8739,0.8346,0.0114,0.0436,0.0034,0.0426,0.7274,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1842,0.8576,0.8625,0.8656,0.8633,0.8655,0.0049,0.008,0.0057,0.0079,0.7274,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.8556,0.8211,0.8315,0.8638,0.8402,0.8633,0.0105,0.0427,0.0191,0.0422,0.7274,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7487,0.8349,0.8192,0.8646,0.8314,0.864,0.0157,0.0297,0.0035,0.0291,0.7274,0.01
