model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8432,0.8082,0.8147,0.8244,0.8158,0.824,0.0065,0.0162,0.0076,0.0158,0.8749,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3274,0.7977,0.784,0.7846,0.784,0.7843,0.0137,0.0131,0.0137,0.0134,0.8749,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2555,0.8568,0.8497,0.8695,0.8522,0.8691,0.0071,0.0127,0.0046,0.0123,0.8749,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3657,0.8199,0.8251,0.8277,0.8254,0.8274,0.0053,0.0078,0.0056,0.0076,0.8749,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0868,0.8231,0.8226,0.8462,0.8255,0.8453,0.0005,0.023,0.0023,0.0222,0.8749,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1982,0.8521,0.8591,0.8625,0.8595,0.8624,0.007,0.0104,0.0074,0.0103,0.8749,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3786,0.8586,0.8829,0.8585,0.8799,0.8589,0.0243,0.0001,0.0213,0.0003,0.8749,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5393,0.8546,0.8647,0.8523,0.8631,0.8525,0.0101,0.0023,0.0085,0.0021,0.8749,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4865,0.7785,0.7783,0.7663,0.7768,0.7662,0.0002,0.0122,0.0017,0.0123,0.8749,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0499,0.5337,0.5492,0.7516,0.5743,0.75,0.0155,0.2179,0.0407,0.2163,0.8749,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4847,0.8505,0.8606,0.8659,0.8613,0.8659,0.0101,0.0154,0.0107,0.0154,0.8749,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0541,0.8677,0.8654,0.856,0.8642,0.856,0.0023,0.0117,0.0035,0.0116,0.8749,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4215,0.8557,0.8648,0.8746,0.866,0.8745,0.0091,0.0189,0.0103,0.0188,0.8749,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7957,0.7949,0.7909,0.79,0.7907,0.7898,0.004,0.0049,0.0041,0.0051,0.8749,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0499,0.8772,0.897,0.8197,0.8875,0.821,0.0198,0.0575,0.0103,0.0562,0.8749,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3438,0.8576,0.8476,0.8605,0.8492,0.8601,0.01,0.0029,0.0084,0.0025,0.8749,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2763,0.8211,0.8584,0.8576,0.8583,0.8576,0.0373,0.0365,0.0372,0.0365,0.8749,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5219,0.8349,0.8687,0.8686,0.8686,0.8686,0.0338,0.0337,0.0338,0.0337,0.8749,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4616,0.655,0.6583,0.7117,0.6649,0.7106,0.0033,0.0566,0.0098,0.0556,0.8749,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0772,0.8386,0.8319,0.8282,0.8314,0.8281,0.0067,0.0104,0.0072,0.0105,0.8749,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0203,0.8522,0.8545,0.8856,0.8583,0.8851,0.0023,0.0334,0.0061,0.0329,0.8749,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5228,0.8842,0.8909,0.8521,0.8861,0.8526,0.0067,0.0321,0.0019,0.0316,0.8749,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3819,0.8713,0.8734,0.8509,0.8706,0.8512,0.0021,0.0204,0.0007,0.0201,0.8749,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.893,0.8262,0.8376,0.839,0.8377,0.8389,0.0114,0.0128,0.0115,0.0126,0.8749,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.002,0.5887,0.5727,0.7339,0.5926,0.732,0.016,0.1452,0.0039,0.1433,0.8749,0.01
