model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1665,0.8712,0.8875,0.8443,0.8821,0.8449,0.0162,0.027,0.0109,0.0264,0.8749,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3046,0.8197,0.8257,0.8591,0.8299,0.8587,0.0061,0.0395,0.0102,0.039,0.8749,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2142,0.8554,0.8629,0.8148,0.8569,0.8153,0.0075,0.0407,0.0015,0.0401,0.8749,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.185,0.7671,0.7824,0.7627,0.78,0.7628,0.0153,0.0044,0.0129,0.0042,0.8749,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2027,0.888,0.8932,0.8354,0.8861,0.8363,0.0053,0.0525,0.0019,0.0517,0.8749,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7591,0.819,0.8178,0.8023,0.8159,0.8026,0.0012,0.0166,0.0031,0.0164,0.8749,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7267,0.8485,0.861,0.8482,0.8594,0.8483,0.0124,0.0004,0.0109,0.0002,0.8749,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3462,0.8435,0.8542,0.741,0.8402,0.7424,0.0108,0.1025,0.0032,0.1011,0.8749,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2241,0.6531,0.6378,0.7134,0.6471,0.7123,0.0152,0.0603,0.0059,0.0592,0.8749,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2387,0.81,0.8414,0.7934,0.8354,0.7941,0.0314,0.0166,0.0254,0.0159,0.8749,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9717,0.8319,0.8235,0.835,0.8249,0.8346,0.0084,0.0031,0.007,0.0027,0.8749,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1097,0.7142,0.7169,0.7691,0.7233,0.7679,0.0027,0.0549,0.0091,0.0537,0.8749,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.324,0.8526,0.8603,0.8764,0.8623,0.8761,0.0077,0.0238,0.0096,0.0235,0.8749,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3005,0.8528,0.8668,0.885,0.869,0.8848,0.0139,0.0322,0.0162,0.032,0.8749,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2492,0.8387,0.8649,0.8284,0.8604,0.829,0.0262,0.0103,0.0217,0.0097,0.8749,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6581,0.79,0.7924,0.7856,0.7915,0.7854,0.0024,0.0044,0.0015,0.0046,0.8749,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.262,0.8544,0.8646,0.848,0.8625,0.8483,0.0102,0.0064,0.0081,0.0061,0.8749,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.8151,0.8617,0.8643,0.8506,0.8626,0.8508,0.0026,0.0111,0.0009,0.0109,0.8749,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1377,0.8856,0.8977,0.842,0.8909,0.8428,0.0121,0.0436,0.0053,0.0428,0.8749,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2521,0.5793,0.5768,0.622,0.5824,0.6218,0.0025,0.0427,0.0031,0.0425,0.8749,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.9859,0.8518,0.8507,0.8527,0.851,0.8526,0.0011,0.0009,0.0009,0.0008,0.8749,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4669,0.8473,0.8515,0.8739,0.8543,0.8736,0.0042,0.0266,0.0069,0.0263,0.8749,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2116,0.822,0.8152,0.8087,0.8144,0.8088,0.0069,0.0133,0.0077,0.0132,0.8749,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.1558,0.8421,0.8411,0.8278,0.8394,0.8279,0.001,0.0143,0.0026,0.0142,0.8749,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.1813,0.884,0.8758,0.8176,0.8686,0.8184,0.0082,0.0664,0.0154,0.0656,0.8749,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2197,0.866,0.865,0.8569,0.864,0.8569,0.001,0.0091,0.002,0.009,0.8749,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0755,0.8381,0.8605,0.8505,0.8593,0.8506,0.0224,0.0124,0.0212,0.0125,0.8749,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5104,0.8537,0.8547,0.8561,0.8549,0.856,0.001,0.0024,0.0012,0.0023,0.8749,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.6087,0.884,0.8876,0.8535,0.8834,0.8539,0.0036,0.0305,0.0006,0.0301,0.8749,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.874,0.8507,0.8597,0.8347,0.8566,0.8352,0.009,0.016,0.0059,0.0155,0.8749,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.209,0.8487,0.8522,0.8068,0.8466,0.8074,0.0035,0.0419,0.0021,0.0413,0.8749,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0168,0.8455,0.8604,0.8518,0.8593,0.8519,0.0148,0.0063,0.0138,0.0063,0.8749,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.0666,0.7593,0.745,0.8129,0.7533,0.8114,0.0143,0.0535,0.006,0.0521,0.8749,0.01
