model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-2.7967,0.4171,0.0182,0.325,0.0238,0.3256,0.3989,0.0921,0.3932,0.0915,0.9816,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,-0.0377,0.3608,0.0113,0.2528,0.0157,0.252,0.3495,0.1079,0.3451,0.1088,0.9816,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,0.1397,0.6709,0.027,0.4583,0.035,0.4593,0.6439,0.2126,0.6359,0.2116,0.9816,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,0.2611,0.4153,0.0226,0.4298,0.03,0.4297,0.3927,0.0145,0.3853,0.0144,0.9816,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.7103,0.456,0.0196,0.3106,0.025,0.3116,0.4364,0.1454,0.431,0.1444,0.9816,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-1.8737,0.5477,0.0248,0.4125,0.0319,0.4139,0.523,0.1352,0.5158,0.1339,0.9816,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,0.0352,0.5928,0.0276,0.4744,0.0358,0.4758,0.5652,0.1184,0.557,0.117,0.9816,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-1.6053,0.6006,0.0276,0.4642,0.0356,0.4657,0.5731,0.1364,0.565,0.1349,0.9816,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,0.992,0.4829,0.0171,0.3694,0.0236,0.3685,0.4658,0.1134,0.4593,0.1143,0.9816,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.7478,0.4908,0.0318,0.3965,0.0385,0.3983,0.459,0.0943,0.4523,0.0925,0.9816,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.1183,0.5782,0.027,0.3692,0.0333,0.3714,0.5512,0.209,0.5449,0.2069,0.9816,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,0.719,0.7039,0.032,0.4523,0.0398,0.4547,0.6719,0.2516,0.6642,0.2492,0.9816,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,0.839,0.5624,0.0257,0.4374,0.0333,0.438,0.5367,0.125,0.5291,0.1244,0.9816,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,0.8876,0.5134,0.024,0.4268,0.0314,0.4278,0.4894,0.0866,0.482,0.0856,0.9816,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,12,1.3954,0.6765,0.0302,0.4679,0.0382,0.4698,0.6464,0.2086,0.6383,0.2068,0.9816,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,0.1996,0.5375,0.0289,0.3771,0.0354,0.3802,0.5086,0.1604,0.5022,0.1573,0.9816,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,1.737,0.5524,0.0313,0.4907,0.0397,0.4925,0.5211,0.0617,0.5127,0.0599,0.9816,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,1.3087,0.5678,0.0303,0.4806,0.0386,0.4824,0.5375,0.0872,0.5292,0.0854,0.9816,0.0147
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,0.3796,0.3545,0.0127,0.2863,0.0177,0.2847,0.3418,0.0682,0.3368,0.0698,0.9816,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,12,1.2705,0.5057,0.0192,0.3701,0.0257,0.3708,0.4865,0.1356,0.48,0.1349,0.9816,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,0.3188,0.5742,0.0228,0.4298,0.0303,0.4302,0.5514,0.1444,0.5439,0.144,0.9816,0.0147
