model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3954,0.2873,0.3457,0.3283,0.329,0.3281,0.0584,0.041,0.0417,0.0408,0.0514,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3386,0.6588,0.6831,0.5782,0.5909,0.5859,0.0243,0.0807,0.0679,0.0729,0.0514,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6315,0.6763,0.7635,0.683,0.6925,0.6887,0.0872,0.0068,0.0163,0.0124,0.0514,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9217,0.5663,0.702,0.5766,0.5904,0.5844,0.1357,0.0102,0.0241,0.018,0.0514,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.605,0.0713,0.0955,0.1872,0.1751,0.1794,0.0243,0.1159,0.1038,0.1081,0.0514,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5421,0.6459,0.7043,0.6344,0.6427,0.6394,0.0584,0.0115,0.0032,0.0066,0.0514,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8368,0.3912,0.4936,0.4488,0.4569,0.4549,0.1024,0.0576,0.0657,0.0637,0.0514,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.421,0.5853,0.6315,0.5844,0.5924,0.5903,0.0462,0.0009,0.0071,0.005,0.0514,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.722,0.7225,0.7498,0.7046,0.7125,0.7104,0.0273,0.0179,0.0101,0.0121,0.0514,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5507,0.5277,0.5588,0.5029,0.5103,0.5077,0.0311,0.0248,0.0174,0.02,0.0514,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2689,0.1645,0.1691,0.2062,0.2022,0.204,0.0045,0.0417,0.0377,0.0394,0.0514,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2236,0.5421,0.6368,0.5466,0.5579,0.5536,0.0948,0.0045,0.0158,0.0115,0.0514,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8892,0.1448,0.1471,0.1732,0.1706,0.1719,0.0023,0.0284,0.0258,0.0271,0.0514,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8734,0.1236,0.1357,0.1847,0.1781,0.1804,0.0121,0.0611,0.0545,0.0568,0.0514,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.523,0.5201,0.5163,0.4656,0.471,0.4686,0.0038,0.0545,0.0491,0.0515,0.0514,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9253,0.5239,0.6202,0.5166,0.5298,0.5249,0.0963,0.0072,0.0059,0.001,0.0514,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.4276,0.7074,0.7824,0.6737,0.6874,0.6822,0.0751,0.0336,0.02,0.0251,0.0514,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1254,0.1395,0.1478,0.252,0.237,0.2418,0.0083,0.1125,0.0975,0.1023,0.0514,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9094,0.3958,0.4549,0.4012,0.408,0.4054,0.0591,0.0055,0.0122,0.0097,0.0514,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1266,0.5277,0.5716,0.5321,0.5373,0.5354,0.044,0.0044,0.0096,0.0077,0.0514,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2931,0.097,0.0644,0.0936,0.0895,0.0908,0.0326,0.0034,0.0076,0.0062,0.0514,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7997,0.351,0.3093,0.3047,0.3051,0.3049,0.0417,0.0463,0.0459,0.0461,0.0514,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.8614,0.6945,0.7566,0.6667,0.6792,0.675,0.0622,0.0277,0.0153,0.0195,0.0514,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.1673,0.5095,0.4882,0.5088,0.507,0.5081,0.0212,0.0006,0.0024,0.0014,0.0514,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2902,0.348,0.3821,0.3506,0.3562,0.3548,0.0341,0.0026,0.0082,0.0068,0.0514,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4855,0.6459,0.7278,0.6797,0.6868,0.6846,0.0819,0.0337,0.0408,0.0386,0.0514,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4617,0.0311,0.0409,0.1679,0.1519,0.158,0.0099,0.1368,0.1209,0.1269,0.0514,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1538,0.4208,0.4769,0.4456,0.4502,0.4487,0.0561,0.0248,0.0294,0.0279,0.0514,0.0758
