model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.198,0.8082,0.8072,0.7716,0.8052,0.7718,0.001,0.0366,0.003,0.0364,0.9441,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.5167,0.8607,0.8721,0.8587,0.8714,0.8589,0.0115,0.002,0.0107,0.0018,0.9441,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.7241,0.888,0.8796,0.8708,0.8791,0.871,0.0084,0.0172,0.0088,0.017,0.9441,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3046,0.8485,0.8717,0.8478,0.8704,0.8481,0.0232,0.0008,0.0219,0.0004,0.9441,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9022,0.8435,0.8278,0.8346,0.8282,0.8343,0.0156,0.0088,0.0153,0.0091,0.9441,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.509,0.8862,0.8801,0.8503,0.8785,0.8506,0.0061,0.0359,0.0077,0.0356,0.9441,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1886,0.8319,0.8321,0.8236,0.8316,0.8237,0.0002,0.0083,0.0003,0.0082,0.9441,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.0678,0.8795,0.8667,0.8679,0.8667,0.8681,0.0128,0.0116,0.0128,0.0114,0.9441,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8557,0.8528,0.8575,0.8417,0.8566,0.8419,0.0047,0.0111,0.0038,0.0109,0.9441,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1359,0.8231,0.7965,0.7535,0.7941,0.7538,0.0267,0.0696,0.0291,0.0694,0.9441,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1051,0.79,0.7863,0.7543,0.7845,0.7547,0.0037,0.0356,0.0055,0.0353,0.9441,0.01
