model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.1934,0.1668,0.1721,0.1592,0.1628,0.1623,0.0053,0.0076,0.004,0.0045,0.0514,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.362,0.2555,0.2199,0.2467,0.2439,0.2452,0.0356,0.0088,0.0116,0.0103,0.0514,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,3.584,0.5921,0.6111,0.5615,0.5684,0.566,0.019,0.0306,0.0238,0.0261,0.0514,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.5108,0.492,0.5095,0.4874,0.4906,0.4895,0.0174,0.0047,0.0015,0.0025,0.0514,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.1895,0.1387,0.1281,0.1599,0.1569,0.1585,0.0106,0.0212,0.0182,0.0198,0.0514,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.4384,0.0842,0.0629,0.0937,0.0905,0.092,0.0212,0.0096,0.0063,0.0078,0.0514,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.9977,0.0008,0.0,0.0509,0.0438,0.0462,0.0008,0.0501,0.0431,0.0454,0.0514,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.5904,0.1122,0.1024,0.1012,0.1008,0.1007,0.0099,0.011,0.0114,0.0115,0.0514,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5225,0.1221,0.1168,0.1056,0.1082,0.1077,0.0053,0.0164,0.0139,0.0143,0.0514,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.7444,0.0569,0.0553,0.1116,0.1049,0.1076,0.0015,0.0547,0.0481,0.0508,0.0514,0.0758
