model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,91,-0.0679,0.8082,0.7398,0.812,0.7474,0.8122,0.0684,0.0038,0.0608,0.004,0.8941,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,91,2.6629,0.8607,0.7736,0.8491,0.7817,0.8494,0.0871,0.0116,0.079,0.0113,0.8941,0.0091
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,91,3.3934,0.888,0.772,0.859,0.7813,0.8592,0.1159,0.029,0.1067,0.0288,0.8941,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,91,0.6303,0.8485,0.7402,0.8217,0.7488,0.8218,0.1083,0.0268,0.0997,0.0267,0.8941,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,91,1.393,0.8435,0.7614,0.8376,0.7695,0.8378,0.082,0.0059,0.0739,0.0057,0.8941,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,91,3.9613,0.8862,0.7946,0.8873,0.8044,0.8874,0.0916,0.0011,0.0818,0.0012,0.8941,0.0091
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,91,0.2028,0.8319,0.7353,0.8181,0.7441,0.8181,0.0966,0.0138,0.0878,0.0138,0.8941,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,3.6095,0.8795,0.7815,0.8647,0.7903,0.8649,0.098,0.0148,0.0892,0.0146,0.8941,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,1.4303,0.8528,0.7522,0.8367,0.7612,0.8368,0.1006,0.0162,0.0916,0.016,0.8941,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,91,0.9138,0.8231,0.7418,0.7857,0.7465,0.7858,0.0813,0.0375,0.0767,0.0373,0.8941,0.0091
