model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1818,0.2873,0.276,0.3737,0.3061,0.3657,0.0114,0.0864,0.0188,0.0783,0.6641,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.963,0.6588,0.7506,0.826,0.7737,0.8194,0.0917,0.1671,0.1149,0.1606,0.6641,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8615,0.6763,0.7362,0.8159,0.7608,0.8096,0.0599,0.1396,0.0846,0.1334,0.6641,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9177,0.5663,0.5618,0.6911,0.603,0.6846,0.0045,0.1247,0.0367,0.1182,0.6641,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5057,0.0713,0.0751,0.1639,0.1021,0.1555,0.0038,0.0927,0.0308,0.0842,0.6641,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8047,0.6459,0.7233,0.8227,0.7544,0.8159,0.0773,0.1768,0.1084,0.17,0.6641,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1642,0.3912,0.4632,0.6073,0.5093,0.6004,0.072,0.2161,0.1181,0.2092,0.6641,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2935,0.5853,0.6187,0.7235,0.6513,0.7159,0.0334,0.1382,0.066,0.1306,0.6641,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0824,0.7225,0.7718,0.8656,0.8016,0.8606,0.0493,0.1431,0.0791,0.1381,0.6641,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.377,0.5277,0.4632,0.5943,0.5053,0.5886,0.0644,0.0666,0.0223,0.0609,0.6641,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.305,0.1645,0.1698,0.2457,0.1938,0.2412,0.0053,0.0812,0.0293,0.0767,0.6641,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1795,0.5421,0.6179,0.746,0.6588,0.7397,0.0758,0.204,0.1167,0.1977,0.6641,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6653,0.1448,0.1289,0.2045,0.1517,0.1969,0.0159,0.0597,0.0069,0.052,0.6641,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6067,0.1236,0.1243,0.1953,0.146,0.189,0.0008,0.0717,0.0225,0.0654,0.6641,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4165,0.5201,0.4685,0.6078,0.5132,0.6014,0.0516,0.0877,0.0069,0.0813,0.6641,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0263,0.5239,0.6376,0.7135,0.6612,0.708,0.1137,0.1896,0.1374,0.1841,0.6641,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8993,0.7074,0.7074,0.8078,0.7389,0.8013,0.0,0.1004,0.0316,0.094,0.6641,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4629,0.1395,0.135,0.2255,0.1629,0.2182,0.0045,0.086,0.0234,0.0787,0.6641,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.717,0.3958,0.4329,0.5252,0.4616,0.5184,0.0371,0.1294,0.0659,0.1226,0.6641,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1051,0.5277,0.5929,0.6731,0.6185,0.6692,0.0652,0.1454,0.0908,0.1416,0.6641,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0184,0.097,0.1031,0.1417,0.115,0.1386,0.0061,0.0447,0.018,0.0415,0.6641,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6078,0.351,0.4776,0.5739,0.5076,0.5669,0.1266,0.2229,0.1566,0.2159,0.6641,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9658,0.6945,0.6892,0.7612,0.7121,0.7575,0.0053,0.0667,0.0176,0.063,0.6641,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3957,0.5095,0.6353,0.7134,0.659,0.7059,0.1259,0.2039,0.1496,0.1965,0.6641,0.0758
