model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.438,0.8082,0.8209,0.4629,0.6056,0.4622,0.0126,0.3453,0.2026,0.346,0.3997,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7193,0.8607,0.8653,0.4602,0.622,0.46,0.0046,0.4005,0.2387,0.4006,0.3997,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.7394,0.888,0.8972,0.3645,0.5776,0.3648,0.0093,0.5235,0.3103,0.5231,0.3997,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.4091,0.8485,0.8329,0.3845,0.5634,0.384,0.0156,0.464,0.2851,0.4645,0.3997,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5321,0.8435,0.8493,0.6205,0.712,0.6206,0.0059,0.2229,0.1314,0.2228,0.3997,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8687,0.8862,0.9012,0.5225,0.6741,0.5229,0.015,0.3637,0.212,0.3632,0.3997,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6148,0.8319,0.8216,0.5096,0.634,0.5091,0.0103,0.3223,0.1979,0.3228,0.3997,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.408,0.8795,0.8873,0.4091,0.6005,0.4095,0.0078,0.4704,0.2791,0.47,0.3997,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3679,0.8528,0.8723,0.4018,0.59,0.4021,0.0195,0.451,0.2628,0.4507,0.3997,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3768,0.8231,0.7988,0.6796,0.727,0.6791,0.0243,0.1436,0.0962,0.144,0.3997,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1499,0.79,0.7585,0.3234,0.4969,0.3227,0.0315,0.4666,0.2931,0.4673,0.3997,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.816,0.8544,0.8576,0.4342,0.6034,0.4341,0.0032,0.4202,0.2511,0.4203,0.3997,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2386,0.822,0.8117,0.5933,0.6804,0.5929,0.0104,0.2287,0.1417,0.2291,0.3997,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3583,0.7785,0.7797,0.3271,0.5076,0.3265,0.0012,0.4514,0.2709,0.452,0.3997,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1693,0.866,0.8786,0.3026,0.533,0.3029,0.0126,0.5633,0.333,0.5631,0.3997,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.5888,0.8381,0.8391,0.4127,0.5829,0.4123,0.001,0.4254,0.2552,0.4257,0.3997,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.3915,0.8759,0.8892,0.4224,0.6091,0.4227,0.0132,0.4535,0.2668,0.4532,0.3997,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.357,0.8257,0.8277,0.5087,0.6363,0.5089,0.002,0.3171,0.1894,0.3168,0.3997,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3743,0.8487,0.8463,0.3474,0.5467,0.3472,0.0024,0.5014,0.302,0.5015,0.3997,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3505,0.8211,0.8319,0.5879,0.6855,0.5881,0.0109,0.2331,0.1355,0.233,0.3997,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.407,0.655,0.6411,0.8139,0.7441,0.8126,0.0139,0.1588,0.089,0.1576,0.3997,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.3877,0.8262,0.8239,0.5904,0.6834,0.5899,0.0023,0.2358,0.1428,0.2363,0.3997,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7152,0.8489,0.845,0.5206,0.6502,0.5205,0.004,0.3283,0.1988,0.3284,0.3997,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5384,0.884,0.902,0.5133,0.669,0.5138,0.018,0.3707,0.215,0.3702,0.3997,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.5014,0.8279,0.8282,0.5689,0.6723,0.5684,0.0003,0.259,0.1557,0.2595,0.3997,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.0687,0.8616,0.8847,0.5271,0.6703,0.5275,0.0231,0.3345,0.1913,0.3341,0.3997,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0545,0.6813,0.7031,0.929,0.8385,0.9287,0.0218,0.2477,0.1572,0.2474,0.3997,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.5239,0.8247,0.8114,0.3797,0.5519,0.3791,0.0133,0.445,0.2728,0.4456,0.3997,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.2281,0.8569,0.8524,0.4648,0.6196,0.4646,0.0045,0.3921,0.2373,0.3923,0.3997,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8537,0.8846,0.9012,0.5203,0.6728,0.5208,0.0166,0.3643,0.2118,0.3638,0.3997,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.4529,0.8632,0.8591,0.4872,0.6357,0.487,0.0041,0.376,0.2274,0.3761,0.3997,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.3031,0.8176,0.8099,0.5235,0.6375,0.5227,0.0077,0.2941,0.1801,0.2949,0.3997,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.3797,0.8775,0.8927,0.3672,0.5776,0.3678,0.0151,0.5103,0.3,0.5098,0.3997,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5982,0.883,0.8962,0.5638,0.697,0.5643,0.0132,0.3192,0.186,0.3187,0.3997,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.856,0.8477,0.8539,0.4727,0.6251,0.4728,0.0062,0.375,0.2226,0.375,0.3997,0.01
