model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,88,4.4023,0.8082,0.7328,0.845,0.8167,0.8447,0.0754,0.0368,0.0085,0.0365,0.2498,0.0088
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,88,4.0956,0.8607,0.7692,0.8765,0.8496,0.8763,0.0915,0.0158,0.0111,0.0156,0.2498,0.0088
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,88,4.0454,0.888,0.8104,0.923,0.8948,0.9229,0.0776,0.035,0.0068,0.0349,0.2498,0.0088
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,88,4.2056,0.8485,0.7712,0.8871,0.858,0.8869,0.0773,0.0386,0.0095,0.0384,0.2498,0.0088
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,88,0.7968,0.8435,0.746,0.8751,0.8426,0.8748,0.0974,0.0317,0.0008,0.0313,0.2498,0.0088
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,88,4.9023,0.8862,0.7988,0.9261,0.8942,0.9259,0.0873,0.0399,0.008,0.0397,0.2498,0.0088
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,88,5.6225,0.8319,0.7278,0.836,0.8087,0.8356,0.1041,0.0041,0.0232,0.0037,0.2498,0.0088
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,88,3.7978,0.8795,0.7886,0.8868,0.8622,0.8867,0.0909,0.0073,0.0173,0.0072,0.2498,0.0088
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,88,1.9308,0.8528,0.7546,0.8742,0.8441,0.8739,0.0982,0.0214,0.0087,0.0211,0.2498,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,88,1.4062,0.8231,0.7229,0.8445,0.8138,0.8441,0.1003,0.0214,0.0093,0.0209,0.2498,0.0088
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,88,-0.161,0.79,0.7139,0.8342,0.8039,0.8339,0.076,0.0442,0.0139,0.0439,0.2498,0.0088
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,88,4.5202,0.8544,0.7665,0.8683,0.8427,0.8681,0.0879,0.0139,0.0117,0.0137,0.2498,0.0088
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,88,-0.8646,0.822,0.7314,0.8615,0.8286,0.861,0.0907,0.0394,0.0065,0.0389,0.2498,0.0088
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,88,-0.5752,0.7785,0.6401,0.7882,0.7504,0.7872,0.1384,0.0096,0.0281,0.0086,0.2498,0.0088
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,88,2.2059,0.866,0.7679,0.8789,0.851,0.8787,0.0981,0.013,0.0149,0.0128,0.2498,0.0088
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,88,2.7547,0.8381,0.7365,0.8671,0.8341,0.8665,0.1016,0.029,0.004,0.0285,0.2498,0.0088
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,88,3.1973,0.8759,0.7887,0.8992,0.8714,0.899,0.0873,0.0233,0.0045,0.0231,0.2498,0.0088
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,88,2.4022,0.8257,0.7803,0.9211,0.8854,0.9205,0.0455,0.0953,0.0597,0.0947,0.2498,0.0088
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,88,0.4676,0.8487,0.7531,0.8779,0.8464,0.8774,0.0956,0.0292,0.0024,0.0287,0.2498,0.0088
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,88,0.7325,0.8211,0.7327,0.8819,0.8441,0.8811,0.0884,0.0609,0.023,0.0601,0.2498,0.0088
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,88,1.1559,0.655,0.5557,0.6715,0.6419,0.6707,0.0994,0.0164,0.0131,0.0156,0.2498,0.0088
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,88,8.5144,0.8262,0.7511,0.8494,0.8247,0.8492,0.0751,0.0232,0.0015,0.023,0.2498,0.0088
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,88,2.4272,0.8489,0.7697,0.8897,0.8595,0.8894,0.0792,0.0407,0.0106,0.0404,0.2498,0.0088
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,88,1.2126,0.884,0.7822,0.9259,0.8897,0.9255,0.1018,0.0419,0.0057,0.0415,0.2498,0.0088
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,88,1.0558,0.8279,0.7271,0.8429,0.8137,0.8426,0.1008,0.015,0.0142,0.0147,0.2498,0.0088
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,88,4.171,0.8616,0.7855,0.9081,0.8773,0.9079,0.0761,0.0466,0.0157,0.0463,0.2498,0.0088
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,88,0.6724,0.6813,0.6,0.7137,0.6847,0.7129,0.0814,0.0324,0.0034,0.0316,0.2498,0.0088
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,88,2.8985,0.8247,0.746,0.8564,0.8286,0.8561,0.0788,0.0316,0.0038,0.0313,0.2498,0.0088
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,88,1.4583,0.8569,0.7636,0.8896,0.8578,0.8891,0.0933,0.0327,0.0009,0.0322,0.2498,0.0088
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,88,2.8306,0.8846,0.7973,0.9352,0.9005,0.9349,0.0873,0.0506,0.0159,0.0503,0.2498,0.0088
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,88,8.9272,0.8632,0.7667,0.8618,0.8379,0.8616,0.0964,0.0014,0.0253,0.0016,0.2498,0.0088
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,88,7.0676,0.8176,0.7361,0.8398,0.8137,0.8395,0.0814,0.0222,0.0039,0.0219,0.2498,0.0088
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,88,4.3976,0.8775,0.785,0.8844,0.8595,0.8844,0.0926,0.0069,0.018,0.0069,0.2498,0.0088
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,88,4.0675,0.883,0.7892,0.9247,0.8906,0.9243,0.0938,0.0417,0.0076,0.0413,0.2498,0.0088
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,88,2.6968,0.8477,0.7843,0.8932,0.8659,0.8931,0.0634,0.0455,0.0182,0.0453,0.2498,0.0088
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,88,1.4414,0.8164,0.7093,0.834,0.8025,0.8335,0.1071,0.0176,0.0139,0.0171,0.2498,0.0088
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,88,4.7158,0.7965,0.7142,0.8304,0.8011,0.8301,0.0822,0.034,0.0047,0.0336,0.2498,0.0088
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,88,4.0675,0.8832,0.7892,0.9247,0.8906,0.9243,0.094,0.0415,0.0074,0.0411,0.2498,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,88,5.8118,0.8343,0.7318,0.8487,0.8192,0.8483,0.1025,0.0144,0.0151,0.014,0.2498,0.0088
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,88,1.2539,0.7048,0.6317,0.7624,0.7293,0.7617,0.0731,0.0576,0.0244,0.0569,0.2498,0.0088
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,88,1.552,0.7,0.6035,0.716,0.6874,0.7154,0.0965,0.016,0.0125,0.0154,0.2498,0.0088
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,88,2.6547,0.8611,0.7722,0.8845,0.8562,0.8842,0.0889,0.0234,0.0049,0.0231,0.2498,0.0088
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,88,3.3129,0.8689,0.7635,0.8741,0.8463,0.8739,0.1054,0.0053,0.0225,0.005,0.2498,0.0088
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,88,5.4017,0.8369,0.7375,0.8491,0.8209,0.8487,0.0994,0.0122,0.0159,0.0118,0.2498,0.0088
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,88,0.678,0.6812,0.6352,0.7708,0.7364,0.7701,0.0461,0.0896,0.0551,0.0888,0.2498,0.0088
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,88,5.0086,0.8456,0.7704,0.8756,0.8492,0.8754,0.0753,0.0299,0.0035,0.0298,0.2498,0.0088
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,88,0.1303,0.6169,0.5597,0.6769,0.647,0.676,0.0572,0.06,0.0301,0.0591,0.2498,0.0088
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,88,4.5013,0.862,0.7483,0.8587,0.8308,0.8583,0.1136,0.0033,0.0312,0.0037,0.2498,0.0088
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,88,1.8759,0.8526,0.7663,0.8871,0.8565,0.8866,0.0863,0.0344,0.0039,0.034,0.2498,0.0088
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,88,0.3352,0.7792,0.6952,0.8175,0.7866,0.8171,0.084,0.0382,0.0074,0.0379,0.2498,0.0088
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,88,3.7959,0.837,0.7527,0.8629,0.8352,0.8626,0.0843,0.0259,0.0018,0.0256,0.2498,0.0088
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,88,1.8092,0.8535,0.7727,0.8773,0.8511,0.8772,0.0809,0.0238,0.0024,0.0237,0.2498,0.0088
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,88,2.275,0.8302,0.7299,0.8572,0.8251,0.8567,0.1003,0.027,0.0051,0.0265,0.2498,0.0088
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,88,4.3224,0.859,0.7651,0.8752,0.8475,0.875,0.0939,0.0162,0.0115,0.016,0.2498,0.0088
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,88,9.2508,0.8381,0.7429,0.8422,0.8173,0.842,0.0952,0.0042,0.0208,0.004,0.2498,0.0088
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,88,0.9052,0.8585,0.7641,0.885,0.8545,0.8846,0.0944,0.0265,0.004,0.0261,0.2498,0.0088
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,88,0.8395,0.7731,0.6742,0.8287,0.7895,0.8279,0.0989,0.0556,0.0164,0.0548,0.2498,0.0088
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,88,1.638,0.8229,0.7322,0.8728,0.8371,0.872,0.0908,0.0498,0.0141,0.0491,0.2498,0.0088
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,88,10.3607,0.8434,0.7429,0.8365,0.813,0.8364,0.1005,0.0068,0.0303,0.007,0.2498,0.0088
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,88,1.9198,0.8707,0.7888,0.9047,0.8756,0.9045,0.0819,0.0339,0.0049,0.0337,0.2498,0.0088
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,88,1.1326,0.7838,0.6825,0.8115,0.7788,0.8109,0.1013,0.0277,0.005,0.0271,0.2498,0.0088
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,88,0.8698,0.7896,0.6824,0.81,0.7777,0.8094,0.1072,0.0204,0.0119,0.0198,0.2498,0.0088
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,88,1.5238,0.7641,0.6676,0.7895,0.7587,0.789,0.0965,0.0254,0.0054,0.0249,0.2498,0.0088
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,88,-1.994,0.791,0.6831,0.8104,0.7783,0.81,0.1079,0.0195,0.0127,0.019,0.2498,0.0088
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,88,-2.2091,0.8179,0.7525,0.8482,0.8242,0.8481,0.0654,0.0303,0.0064,0.0303,0.2498,0.0088
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,88,-1.8965,0.8213,0.7269,0.8448,0.8151,0.8445,0.0943,0.0236,0.0061,0.0232,0.2498,0.0088
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,88,-2.1759,0.8324,0.735,0.8484,0.8198,0.8481,0.0974,0.016,0.0126,0.0157,0.2498,0.0088
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,88,1.9545,0.7803,0.6958,0.8074,0.7792,0.807,0.0845,0.027,0.0011,0.0267,0.2498,0.0088
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,88,1.3582,0.8148,0.7095,0.8471,0.8123,0.8465,0.1053,0.0323,0.0025,0.0317,0.2498,0.0088
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,88,-2.7841,0.8381,0.7502,0.8679,0.8382,0.8675,0.0879,0.0298,0.0001,0.0294,0.2498,0.0088
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,88,6.5936,0.8347,0.7444,0.8477,0.8217,0.8475,0.0903,0.013,0.013,0.0128,0.2498,0.0088
