model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5253,0.1668,0.1653,0.2387,0.1895,0.2373,0.0015,0.0719,0.0227,0.0705,0.6641,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0782,0.2555,0.2707,0.4304,0.3216,0.4224,0.0152,0.1749,0.0661,0.1669,0.6641,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7391,0.5921,0.5906,0.6895,0.6213,0.6819,0.0015,0.0973,0.0292,0.0898,0.6641,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,3.2062,0.492,0.4799,0.5972,0.5169,0.5899,0.0121,0.1052,0.0248,0.0979,0.6641,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.7312,0.1387,0.1327,0.2633,0.1737,0.2549,0.0061,0.1245,0.035,0.1162,0.6641,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.9698,0.0842,0.0705,0.1831,0.1058,0.1757,0.0136,0.0989,0.0217,0.0915,0.6641,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.0192,0.0008,0.0,0.0866,0.0262,0.0781,0.0008,0.0858,0.0255,0.0774,0.6641,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.812,0.1122,0.1122,0.2098,0.1427,0.203,0.0,0.0976,0.0305,0.0908,0.6641,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.8454,0.1221,0.1228,0.2335,0.1579,0.2273,0.0008,0.1114,0.0358,0.1052,0.6641,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.0794,0.0569,0.0326,0.1007,0.0535,0.0947,0.0243,0.0438,0.0034,0.0379,0.6641,0.0758
