model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.4066,0.4371,0.492,0.5515,0.4961,0.5322,0.0549,0.1144,0.059,0.0952,0.8975,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,3.0018,0.0412,0.0137,0.1195,0.022,0.0943,0.0275,0.0783,0.0192,0.0531,0.8975,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.0151,0.4256,0.4096,0.4179,0.4095,0.4087,0.016,0.0077,0.0161,0.0169,0.8975,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.8442,0.8101,0.7872,0.775,0.7864,0.7795,0.0229,0.035,0.0237,0.0305,0.8975,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.0578,0.6613,0.6636,0.6415,0.6615,0.6432,0.0023,0.0199,0.0002,0.0181,0.8975,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.2076,0.8261,0.8398,0.8409,0.8394,0.8359,0.0137,0.0148,0.0133,0.0099,0.8975,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.1943,0.087,0.0915,0.3952,0.1161,0.3309,0.0046,0.3082,0.0291,0.2439,0.8975,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,2.1626,0.1007,0.119,0.2229,0.1268,0.1952,0.0183,0.1222,0.0261,0.0946,0.8975,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.6775,0.4577,0.46,0.4834,0.4605,0.4652,0.0023,0.0257,0.0028,0.0075,0.8975,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.8981,0.8627,0.8467,0.8082,0.8435,0.8152,0.016,0.0545,0.0192,0.0475,0.8975,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.1471,0.7689,0.7963,0.639,0.7829,0.6653,0.0275,0.1299,0.014,0.1035,0.8975,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.9714,0.5652,0.5423,0.4725,0.537,0.4901,0.0229,0.0927,0.0282,0.0751,0.8975,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.8548,0.3638,0.4348,0.4006,0.4298,0.3863,0.0709,0.0368,0.066,0.0225,0.8975,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.8326,0.833,0.8833,0.7843,0.8751,0.8031,0.0503,0.0487,0.0421,0.0299,0.8975,0.2288
