model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.4603,0.4371,0.0031,0.4065,0.1726,0.4042,0.434,0.0306,0.2645,0.0328,0.5774,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,0.7863,0.0412,0.0,0.1154,0.0482,0.1142,0.0412,0.0742,0.0071,0.073,0.5774,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,0.4298,0.4256,0.0171,0.5308,0.2346,0.5318,0.4085,0.1052,0.191,0.1062,0.5774,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,0.9442,0.8101,0.0274,0.7668,0.3398,0.7668,0.7827,0.0433,0.4702,0.0433,0.5774,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.3959,0.6613,0.008,0.665,0.2843,0.6619,0.6534,0.0037,0.377,0.0006,0.5774,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.63,0.8261,0.0334,0.8444,0.3764,0.8451,0.7927,0.0183,0.4497,0.019,0.5774,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.1798,0.087,0.0194,0.6042,0.2655,0.6016,0.0675,0.5172,0.1785,0.5147,0.5774,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,1.4299,0.1007,0.0,0.301,0.1256,0.2971,0.1007,0.2003,0.0249,0.1964,0.5774,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.0713,0.4577,0.008,0.6034,0.2587,0.6012,0.4497,0.1457,0.199,0.1436,0.5774,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.9428,0.8627,0.0334,0.7963,0.3566,0.7983,0.8293,0.0664,0.5061,0.0644,0.5774,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-0.3932,0.7689,0.0274,0.658,0.2947,0.6599,0.7415,0.1109,0.4742,0.109,0.5774,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,0.1869,0.5652,0.0139,0.4093,0.182,0.4117,0.5513,0.156,0.3832,0.1536,0.5774,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.653,0.3638,0.0171,0.4692,0.2089,0.4709,0.3467,0.1053,0.155,0.107,0.5774,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.3072,0.833,0.0334,0.7634,0.3429,0.7658,0.7996,0.0695,0.4901,0.0672,0.5774,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.0556,0.3135,0.0031,0.2839,0.1212,0.2826,0.3104,0.0296,0.1923,0.0309,0.5774,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.2097,0.6247,0.0193,0.5953,0.2627,0.5953,0.6054,0.0294,0.362,0.0294,0.5774,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.3265,0.7025,0.0274,0.6948,0.31,0.6962,0.6751,0.0077,0.3925,0.0063,0.5774,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.1986,0.7208,0.0242,0.6356,0.2834,0.6375,0.6966,0.0852,0.4374,0.0833,0.5774,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.4906,0.7185,0.0171,0.6129,0.2688,0.6127,0.7014,0.1056,0.4497,0.1058,0.5774,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,0.7866,0.8696,0.0341,0.8601,0.3844,0.8629,0.8354,0.0094,0.4852,0.0067,0.5774,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.8683,0.1304,0.0031,0.3994,0.1696,0.3971,0.1273,0.269,0.0392,0.2667,0.5774,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,0.5971,0.8169,0.0334,0.8208,0.3667,0.8222,0.7836,0.0039,0.4502,0.0053,0.5774,0.0137
01-ai/yi-34b,LegalBench,LegalBench,2047,31,0.4603,0.5838,0.1456,0.6238,0.4518,0.6245,0.4382,0.04,0.132,0.0407,0.3607,0.0151
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,31,0.7863,0.4255,0.1103,0.4186,0.3084,0.4201,0.3152,0.0069,0.1171,0.0054,0.3607,0.0151
ai21/jamba-instruct,LegalBench,LegalBench,2047,31,0.4298,0.446,0.1187,0.5946,0.4224,0.5937,0.3274,0.1485,0.0236,0.1477,0.3607,0.0151
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,31,0.9442,0.6507,0.1461,0.6086,0.4417,0.6085,0.5046,0.0421,0.209,0.0422,0.3607,0.0151
anthropic/claude-2.0,LegalBench,LegalBench,2047,31,0.3959,0.5335,0.1461,0.586,0.4275,0.5863,0.3874,0.0525,0.1059,0.0529,0.3607,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,0.63,0.6204,0.1485,0.5623,0.4137,0.5633,0.4719,0.0581,0.2067,0.0571,0.3607,0.0151
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,31,0.1798,0.3859,0.0645,0.417,0.2891,0.4159,0.3214,0.031,0.0968,0.0299,0.3607,0.0151
cohere/command-light,LegalBench,LegalBench,2047,31,1.4299,0.4001,0.106,0.3751,0.2787,0.3761,0.2941,0.025,0.1214,0.024,0.3607,0.0151
cohere/command-r-plus,LegalBench,LegalBench,2047,31,-0.0713,0.6419,0.1361,0.5889,0.426,0.5895,0.5058,0.053,0.2159,0.0524,0.3607,0.0151
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,31,0.9428,0.7015,0.183,0.6718,0.4966,0.6735,0.5186,0.0297,0.2049,0.028,0.3607,0.0151
google/gemma-2-9b-it,LegalBench,LegalBench,2047,31,-0.3932,0.5432,0.138,0.6194,0.446,0.6197,0.4052,0.0762,0.0973,0.0765,0.3607,0.0151
google/gemma-7b,LegalBench,LegalBench,2047,31,0.1869,0.5642,0.1476,0.6116,0.4449,0.6126,0.4166,0.0474,0.1194,0.0483,0.3607,0.0151
meta/llama-2-70b,LegalBench,LegalBench,2047,31,0.653,0.6282,0.1343,0.6427,0.4593,0.6427,0.4939,0.0145,0.1689,0.0145,0.3607,0.0151
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,31,-0.3072,0.5828,0.1338,0.5931,0.428,0.594,0.449,0.0103,0.1548,0.0111,0.3607,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,-0.0556,0.3444,0.0622,0.3198,0.2264,0.319,0.2822,0.0246,0.118,0.0254,0.3607,0.0151
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,31,-0.2097,0.3102,0.0705,0.4724,0.3256,0.4695,0.2397,0.1622,0.0154,0.1593,0.3607,0.0151
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,31,0.3265,0.6238,0.144,0.6587,0.4733,0.6592,0.4799,0.0349,0.1505,0.0353,0.3607,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,-0.1986,0.3698,0.1172,0.5322,0.3825,0.5322,0.2526,0.1624,0.0127,0.1624,0.3607,0.0151
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,31,0.4906,0.554,0.1111,0.5083,0.3647,0.5077,0.4428,0.0457,0.1893,0.0462,0.3607,0.0151
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,31,0.7866,0.6717,0.1505,0.5776,0.4243,0.5788,0.5212,0.0941,0.2474,0.0929,0.3607,0.0151
tiiuae/falcon-40b,LegalBench,LegalBench,2047,31,0.8683,0.4475,0.1138,0.5238,0.3756,0.5234,0.3337,0.0763,0.0718,0.0759,0.3607,0.0151
writer/palmyra-x-004,LegalBench,LegalBench,2047,31,0.5971,0.64,0.1442,0.631,0.4555,0.6311,0.4958,0.0089,0.1845,0.0089,0.3607,0.0151
01-ai/yi-34b,MedQA,MedQA,1000,11,0.4603,0.652,0.0615,0.5436,0.2312,0.5445,0.5905,0.1084,0.4208,0.1075,0.6488,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,0.7863,0.26,0.0,0.2163,0.0752,0.2141,0.26,0.0437,0.1848,0.0459,0.6488,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,0.4298,0.537,0.0433,0.5916,0.2353,0.5899,0.4937,0.0546,0.3017,0.0529,0.6488,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,0.9442,0.7,0.0878,0.679,0.296,0.6806,0.6122,0.021,0.404,0.0194,0.6488,0.011
anthropic/claude-2.0,MedQA,MedQA,1000,11,0.3959,0.629,0.067,0.6349,0.2664,0.6349,0.562,0.0059,0.3626,0.0059,0.6488,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,0.63,0.831,0.0841,0.7,0.3009,0.7014,0.7469,0.131,0.5301,0.1296,0.6488,0.011
