model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,1.0677,0.7124,0.7252,0.8234,0.7255,0.7946,0.0128,0.111,0.0131,0.0822,0.9962,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.3389,0.381,0.3533,0.5926,0.354,0.5416,0.0277,0.2117,0.027,0.1606,0.9962,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.5341,0.6401,0.6195,0.6082,0.6195,0.612,0.0206,0.0319,0.0206,0.0282,0.9962,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.2566,0.7472,0.7103,0.6981,0.7103,0.7025,0.037,0.0491,0.037,0.0447,0.9962,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,1.1846,0.7585,0.7352,0.8476,0.7355,0.8265,0.0233,0.0892,0.0229,0.0681,0.9962,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,0.9931,0.7421,0.7406,0.8624,0.7409,0.8401,0.0016,0.1203,0.0012,0.098,0.9962,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.2262,0.6794,0.6858,0.8015,0.6862,0.7752,0.0064,0.122,0.0067,0.0958,0.9962,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.1344,0.7559,0.723,0.8221,0.7233,0.8086,0.0329,0.0662,0.0325,0.0528,0.9962,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,1.4581,0.6128,0.5858,0.6292,0.586,0.626,0.027,0.0164,0.0268,0.0132,0.9962,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,1.1301,0.7477,0.7369,0.7116,0.7367,0.7061,0.0109,0.0361,0.011,0.0416,0.9962,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.4471,0.7922,0.7717,0.7433,0.7716,0.7405,0.0205,0.0489,0.0206,0.0517,0.9962,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,1.0142,0.6796,0.6656,0.8004,0.666,0.7724,0.014,0.1208,0.0136,0.0928,0.9962,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,1.5376,0.7755,0.7511,0.8121,0.7512,0.7993,0.0244,0.0366,0.0242,0.0238,0.9962,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,1.6117,0.7808,0.7684,0.7661,0.7684,0.765,0.0124,0.0147,0.0124,0.0158,0.9962,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.1388,0.242,0.2237,0.6429,0.225,0.5584,0.0183,0.4009,0.0171,0.3164,0.9962,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,1.3699,0.3512,0.3776,0.6054,0.3783,0.5498,0.0264,0.2542,0.0271,0.1986,0.9962,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.9574,0.6296,0.634,0.8449,0.6346,0.8039,0.0044,0.2153,0.0051,0.1744,0.9962,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.9481,0.7346,0.7179,0.8456,0.7183,0.8195,0.0167,0.111,0.0163,0.0848,0.9962,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,1.1321,0.7329,0.6871,0.8426,0.6876,0.812,0.0458,0.1098,0.0453,0.0791,0.9962,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.9315,0.7526,0.7737,0.8753,0.774,0.8555,0.0211,0.1227,0.0214,0.1029,0.9962,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,1.1567,0.5064,0.508,0.7724,0.5088,0.7214,0.0016,0.2659,0.0024,0.215,0.9962,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,1.1509,0.5925,0.5858,0.7514,0.5863,0.7211,0.0067,0.1589,0.0062,0.1286,0.9962,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,1.5746,0.7964,0.7642,0.7932,0.7643,0.7801,0.0322,0.0031,0.0321,0.0163,0.9962,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.9526,0.7616,0.7698,0.7835,0.7698,0.7808,0.0082,0.022,0.0082,0.0192,0.9962,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,1.1573,0.7815,0.7629,0.8111,0.763,0.7944,0.0186,0.0296,0.0185,0.0128,0.9962,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,1.125,0.7539,0.7478,0.7838,0.7479,0.7703,0.0061,0.0299,0.006,0.0164,0.9962,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,1.3589,0.7667,0.7548,0.7512,0.7548,0.7429,0.0119,0.0155,0.0119,0.0238,0.9962,0.2128
