model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2648,0.3056,0.2824,0.3498,0.2912,0.3391,0.0231,0.0442,0.0143,0.0335,0.8443,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7116,0.3843,0.3287,0.4208,0.3414,0.4102,0.0556,0.0366,0.0429,0.0259,0.8443,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2079,0.4954,0.5324,0.5578,0.5347,0.5473,0.037,0.0624,0.0394,0.0519,0.8443,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1921,0.5278,0.5463,0.5777,0.5512,0.5777,0.0185,0.0499,0.0234,0.0499,0.8443,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1242,0.5231,0.4907,0.5597,0.4998,0.5491,0.0324,0.0366,0.0233,0.0259,0.8443,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.589,0.4259,0.4306,0.5159,0.4406,0.495,0.0046,0.0899,0.0147,0.069,0.8443,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3729,0.4491,0.4028,0.47,0.4116,0.4597,0.0463,0.0209,0.0374,0.0106,0.8443,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8288,0.375,0.4352,0.4503,0.4365,0.4437,0.0602,0.0753,0.0615,0.0687,0.8443,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.82,0.4444,0.3657,0.5256,0.3867,0.5005,0.0787,0.0811,0.0577,0.0561,0.8443,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5708,0.2963,0.2778,0.3384,0.2854,0.3267,0.0185,0.0421,0.0109,0.0304,0.8443,0.2315
