model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0469,0.3056,0.287,0.1178,0.2517,0.1504,0.0185,0.1877,0.0538,0.1552,0.7416,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4093,0.3843,0.4491,0.5011,0.4613,0.4963,0.0648,0.1168,0.077,0.112,0.7416,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9446,0.4954,0.5602,0.5036,0.5478,0.5123,0.0648,0.0083,0.0524,0.0169,0.7416,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2469,0.5278,0.5046,0.5729,0.5193,0.5615,0.0231,0.0451,0.0085,0.0337,0.7416,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9006,0.5231,0.5046,0.5077,0.5056,0.5083,0.0185,0.0154,0.0176,0.0148,0.7416,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8133,0.4259,0.3889,0.8522,0.4792,0.7385,0.037,0.4263,0.0533,0.3126,0.7416,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.165,0.4491,0.4398,0.5854,0.4689,0.5524,0.0093,0.1363,0.0198,0.1033,0.7416,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.366,0.375,0.3241,0.5896,0.3768,0.5281,0.0509,0.2146,0.0018,0.1531,0.7416,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3476,0.4444,0.3935,0.5141,0.4198,0.4951,0.0509,0.0696,0.0247,0.0507,0.7416,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4174,0.2963,0.287,0.5947,0.3505,0.5328,0.0093,0.2984,0.0542,0.2365,0.7416,0.2315
