model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0333,0.5025,0.6059,0.6673,0.6259,0.6629,0.1034,0.1649,0.1235,0.1604,0.6483,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6932,0.4138,0.6305,0.6121,0.6247,0.614,0.2167,0.1983,0.2109,0.2002,0.6483,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0022,0.3547,0.4335,0.4964,0.4561,0.4977,0.0788,0.1417,0.1014,0.1431,0.6483,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4418,0.2956,0.5074,0.5402,0.5185,0.539,0.2118,0.2446,0.2229,0.2435,0.6483,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4544,0.3251,0.5172,0.5687,0.5346,0.5666,0.1921,0.2436,0.2095,0.2415,0.6483,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4469,0.2857,0.2956,0.2687,0.286,0.2683,0.0099,0.017,0.0003,0.0174,0.6483,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2528,0.335,0.3842,0.5229,0.4313,0.5179,0.0493,0.188,0.0963,0.1829,0.6483,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8201,0.4039,0.6207,0.7127,0.6512,0.7075,0.2167,0.3087,0.2473,0.3035,0.6483,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8935,0.5271,0.5419,0.7314,0.6048,0.7207,0.0148,0.2043,0.0777,0.1936,0.6483,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.472,0.5172,0.5419,0.6599,0.5811,0.6534,0.0246,0.1426,0.0638,0.1361,0.6483,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9383,0.4926,0.6059,0.6589,0.6229,0.6541,0.1133,0.1663,0.1303,0.1615,0.6483,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2697,0.3645,0.335,0.4969,0.3889,0.4883,0.0296,0.1324,0.0244,0.1238,0.6483,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4079,0.5961,0.7143,0.7725,0.7328,0.7669,0.1182,0.1764,0.1367,0.1709,0.6483,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8162,0.6404,0.8621,0.8514,0.8567,0.8467,0.2217,0.211,0.2163,0.2063,0.6483,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1834,0.6355,0.5813,0.7558,0.6387,0.7445,0.0542,0.1204,0.0032,0.109,0.6483,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3936,0.5074,0.665,0.6648,0.6647,0.6642,0.1576,0.1574,0.1574,0.1568,0.6483,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9213,0.468,0.3251,0.6794,0.4441,0.6635,0.1429,0.2114,0.0238,0.1955,0.6483,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5007,0.3202,0.3251,0.5756,0.4095,0.565,0.0049,0.2554,0.0893,0.2448,0.6483,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8043,0.6502,0.7389,0.7421,0.7395,0.7406,0.0887,0.0918,0.0893,0.0904,0.6483,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7382,0.6256,0.6749,0.7256,0.6915,0.722,0.0493,0.1,0.0658,0.0964,0.6483,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0333,0.5025,0.6059,0.6673,0.6259,0.6629,0.1034,0.1649,0.1235,0.1604,0.6483,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4342,0.4975,0.665,0.6679,0.6657,0.667,0.1675,0.1704,0.1682,0.1695,0.6483,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5333,0.6502,0.7192,0.7837,0.7397,0.7773,0.069,0.1334,0.0894,0.1271,0.6483,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9457,0.3842,0.2217,0.6815,0.376,0.6605,0.1626,0.2973,0.0082,0.2763,0.6483,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2731,0.4778,0.7094,0.7548,0.7242,0.7517,0.2315,0.277,0.2464,0.2738,0.6483,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5333,0.6552,0.7192,0.7837,0.7397,0.7773,0.064,0.1285,0.0845,0.1222,0.6483,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2809,0.5222,0.5616,0.6651,0.596,0.6595,0.0394,0.1429,0.0738,0.1373,0.6483,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7004,0.468,0.6059,0.6971,0.6362,0.6922,0.1379,0.2291,0.1683,0.2242,0.6483,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1167,0.4926,0.5616,0.64,0.5879,0.6365,0.069,0.1474,0.0953,0.1439,0.6483,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5959,0.5123,0.6059,0.6895,0.6332,0.6836,0.0936,0.1772,0.1209,0.1712,0.6483,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7485,0.468,0.5271,0.6166,0.5573,0.6131,0.0591,0.1486,0.0893,0.1451,0.6483,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1178,0.5468,0.5419,0.669,0.5843,0.6626,0.0049,0.1222,0.0375,0.1158,0.6483,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7289,0.5123,0.6059,0.6237,0.6114,0.6215,0.0936,0.1114,0.0991,0.1092,0.6483,0.0493
