model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1634,0.5123,0.5813,0.5517,0.5708,0.551,0.069,0.0394,0.0585,0.0387,0.6529,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9802,0.6552,0.7291,0.6038,0.6862,0.6055,0.0739,0.0514,0.031,0.0497,0.6529,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7754,0.5222,0.532,0.551,0.5378,0.5487,0.0099,0.0288,0.0157,0.0266,0.6529,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7632,0.4778,0.5517,0.5627,0.555,0.561,0.0739,0.0849,0.0771,0.0832,0.6529,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9597,0.3941,0.4236,0.3903,0.4134,0.394,0.0296,0.0038,0.0193,0.0001,0.6529,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1734,0.33,0.3103,0.323,0.3149,0.3234,0.0197,0.007,0.0152,0.0067,0.6529,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-564.5935,0.4877,0.6601,0.5961,0.6379,0.5961,0.1724,0.1084,0.1502,0.1084,0.6529,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5076,0.33,0.5025,0.4536,0.4872,0.4585,0.1724,0.1235,0.1572,0.1284,0.6529,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2436,0.3645,0.4236,0.4401,0.4302,0.4424,0.0591,0.0756,0.0656,0.0779,0.6529,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1349.253,0.5172,0.6601,0.5961,0.6379,0.5961,0.1429,0.0788,0.1206,0.0788,0.6529,0.0493
