model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1634,0.5025,0.5813,0.5517,0.5708,0.551,0.0788,0.0492,0.0683,0.0486,0.6529,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1674,0.4138,0.2365,0.4264,0.3005,0.4209,0.1773,0.0126,0.1133,0.0071,0.6529,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4754,0.3547,0.3448,0.4139,0.3672,0.4094,0.0099,0.0592,0.0126,0.0547,0.6529,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2689,0.2956,0.2365,0.2096,0.2275,0.2107,0.0591,0.0859,0.0681,0.0849,0.6529,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3493,0.3251,0.3103,0.3608,0.3279,0.361,0.0148,0.0357,0.0028,0.0359,0.6529,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0693,0.2857,0.1626,0.3831,0.2379,0.3796,0.1232,0.0974,0.0478,0.0939,0.6529,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4583,0.335,0.4581,0.4026,0.4403,0.4068,0.1232,0.0676,0.1053,0.0718,0.6529,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8968,0.4039,0.3399,0.5661,0.4146,0.5551,0.064,0.1622,0.0107,0.1512,0.6529,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.077,0.5271,0.6601,0.5859,0.6344,0.5859,0.133,0.0588,0.1073,0.0588,0.6529,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.4053,0.5172,0.5517,0.504,0.5352,0.504,0.0345,0.0133,0.0179,0.0133,0.6529,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1634,0.4926,0.5813,0.5517,0.5708,0.551,0.0887,0.0591,0.0782,0.0584,0.6529,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1421,0.3645,0.3744,0.36,0.3704,0.3628,0.0099,0.0046,0.0058,0.0017,0.6529,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.707,0.5961,0.6502,0.6136,0.6372,0.6127,0.0542,0.0175,0.0412,0.0167,0.6529,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5721,0.6404,0.7291,0.6764,0.71,0.6742,0.0887,0.036,0.0696,0.0338,0.6529,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.05,0.6355,0.7783,0.6542,0.738,0.662,0.1429,0.0187,0.1025,0.0266,0.6529,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,91.4191,0.5074,0.5517,0.551,0.5515,0.551,0.0443,0.0436,0.0441,0.0436,0.6529,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9901,0.468,0.3498,0.4556,0.3845,0.4497,0.1182,0.0124,0.0835,0.0183,0.6529,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0514,0.3202,0.4187,0.4433,0.4272,0.4433,0.0985,0.1231,0.107,0.1231,0.6529,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6195,0.6502,0.9261,0.7969,0.8823,0.7999,0.2759,0.1467,0.2321,0.1497,0.6529,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7905,0.6256,0.5764,0.5504,0.5671,0.5496,0.0493,0.0752,0.0586,0.0761,0.6529,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1634,0.5025,0.5813,0.5517,0.5708,0.551,0.0788,0.0492,0.0683,0.0486,0.6529,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.4053,0.4975,0.5517,0.504,0.5352,0.504,0.0542,0.0064,0.0376,0.0064,0.6529,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4413,0.6502,0.7783,0.7268,0.7613,0.7293,0.1281,0.0766,0.1111,0.0791,0.6529,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.2128,0.3842,0.5616,0.4978,0.5393,0.4973,0.1773,0.1136,0.155,0.1131,0.6529,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5724,0.4778,0.4581,0.4688,0.4608,0.4658,0.0197,0.009,0.0171,0.0121,0.6529,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4413,0.6552,0.7783,0.7268,0.7613,0.7293,0.1232,0.0716,0.1061,0.0741,0.6529,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1673.0791,0.5222,0.4039,0.4581,0.4227,0.4581,0.1182,0.064,0.0994,0.064,0.6529,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1931,0.468,0.468,0.5036,0.4793,0.5005,0.0,0.0356,0.0113,0.0325,0.6529,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.1819,0.4926,0.3202,0.4529,0.3663,0.4529,0.1724,0.0397,0.1264,0.0397,0.6529,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1634,0.5123,0.5813,0.5517,0.5708,0.551,0.069,0.0394,0.0585,0.0387,0.6529,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2984,0.468,0.5813,0.5687,0.5762,0.5668,0.1133,0.1007,0.1083,0.0988,0.6529,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,124.9467,0.5468,0.5517,0.5813,0.562,0.5813,0.0049,0.0345,0.0152,0.0345,0.6529,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1634,0.5123,0.5813,0.5517,0.5708,0.551,0.069,0.0394,0.0585,0.0387,0.6529,0.0493
