model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.4033,0.7,0.1719,0.8086,0.4918,0.8086,0.5281,0.1086,0.2082,0.1086,0.4976,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.8815,0.51,0.1047,0.6465,0.3759,0.6445,0.4053,0.1365,0.1341,0.1345,0.4976,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,39.1448,0.57,0.1206,0.4169,0.2694,0.4169,0.4494,0.1531,0.3006,0.1531,0.4976,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.02,0.5,0.1206,0.5237,0.3231,0.5237,0.3794,0.0237,0.1769,0.0237,0.4976,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,175.8459,0.41,0.1719,0.57,0.3719,0.57,0.2381,0.16,0.0381,0.16,0.4976,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.6373,0.21,0.0,0.2624,0.1318,0.2624,0.21,0.0524,0.0782,0.0524,0.4976,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-20.9236,0.5,0.0534,0.4,0.2275,0.4,0.4466,0.1,0.2725,0.1,0.4976,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.5073,0.51,0.0534,0.452,0.2536,0.452,0.4566,0.058,0.2564,0.058,0.4976,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.4033,0.73,0.1719,0.8086,0.4918,0.8086,0.5581,0.0786,0.2382,0.0786,0.4976,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.3253,0.73,0.1719,0.8157,0.4953,0.8157,0.5581,0.0857,0.2347,0.0857,0.4976,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.4033,0.71,0.1719,0.8086,0.4918,0.8086,0.5381,0.0986,0.2182,0.0986,0.4976,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.354,0.51,0.1206,0.5823,0.3532,0.5836,0.3894,0.0723,0.1568,0.0736,0.4976,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,30.4925,0.77,0.1719,0.7035,0.439,0.7035,0.5981,0.0665,0.331,0.0665,0.4976,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,30.4925,0.88,0.1719,0.7035,0.439,0.7035,0.7081,0.1765,0.441,0.1765,0.4976,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.2122,0.73,0.1047,0.6213,0.3643,0.6213,0.6253,0.1087,0.3657,0.1087,0.4976,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.3196,0.72,0.1719,0.7222,0.4483,0.7222,0.5481,0.0022,0.2717,0.0022,0.4976,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,9.9148,0.55,0.0534,0.5316,0.2936,0.5316,0.4966,0.0184,0.2564,0.0184,0.4976,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.7287,0.53,0.1206,0.463,0.2947,0.4672,0.4094,0.067,0.2353,0.0628,0.4976,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,31.9087,0.65,0.1206,0.573,0.3478,0.573,0.5294,0.077,0.3022,0.077,0.4976,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,32.7309,0.74,0.1719,0.56,0.3669,0.56,0.5681,0.18,0.3731,0.18,0.4976,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.4033,0.7,0.1719,0.8086,0.4918,0.8086,0.5281,0.1086,0.2082,0.1086,0.4976,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.4033,0.73,0.1719,0.8086,0.4918,0.8086,0.5581,0.0786,0.2382,0.0786,0.4976,0.03
