model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5552,0.7,0.64,0.7751,0.6644,0.7576,0.06,0.0751,0.0356,0.0576,0.7923,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2713,0.51,0.38,0.5259,0.409,0.5196,0.13,0.0159,0.101,0.0096,0.7923,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8912,0.57,0.58,0.6506,0.593,0.6426,0.01,0.0806,0.023,0.0726,0.7923,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0247,0.5,0.58,0.6745,0.5978,0.6659,0.08,0.1745,0.0978,0.1659,0.7923,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.247,0.41,0.28,0.5104,0.3243,0.4934,0.13,0.1004,0.0857,0.0834,0.7923,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5928,0.21,0.1,0.4473,0.1663,0.419,0.11,0.2373,0.0437,0.209,0.7923,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9527,0.5,0.56,0.5632,0.5622,0.5706,0.06,0.0632,0.0622,0.0706,0.7923,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4134,0.51,0.55,0.6087,0.561,0.603,0.04,0.0987,0.051,0.093,0.7923,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7609,0.73,0.72,0.74,0.7242,0.74,0.01,0.01,0.0058,0.01,0.7923,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6137,0.73,0.72,0.7314,0.7224,0.7314,0.01,0.0014,0.0076,0.0014,0.7923,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5552,0.71,0.64,0.7751,0.6644,0.7576,0.07,0.0651,0.0456,0.0476,0.7923,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0708,0.51,0.22,0.5664,0.2852,0.5338,0.29,0.0564,0.2248,0.0238,0.7923,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2298,0.77,0.87,0.8144,0.8583,0.8135,0.1,0.0444,0.0883,0.0435,0.7923,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,303.3019,0.88,1.0,0.88,0.9751,0.88,0.12,0.0,0.0951,0.0,0.7923,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7004,0.73,0.85,0.7365,0.8295,0.7514,0.12,0.0065,0.0995,0.0214,0.7923,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.3078,0.72,0.72,0.69,0.7138,0.69,0.0,0.03,0.0062,0.03,0.7923,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.6437,0.55,0.59,0.6768,0.6049,0.6618,0.04,0.1268,0.0549,0.1118,0.7923,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4002,0.53,0.55,0.6373,0.5685,0.6392,0.02,0.1073,0.0385,0.1092,0.7923,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4013,0.65,0.69,0.6703,0.6866,0.6736,0.04,0.0203,0.0366,0.0236,0.7923,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6223,0.74,0.77,0.7569,0.7662,0.7519,0.03,0.0169,0.0262,0.0119,0.7923,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5552,0.7,0.64,0.7751,0.6644,0.7576,0.06,0.0751,0.0356,0.0576,0.7923,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6137,0.73,0.72,0.7314,0.7224,0.7314,0.01,0.0014,0.0076,0.0014,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.367,0.85,0.78,0.8184,0.7878,0.8177,0.07,0.0316,0.0622,0.0323,0.7923,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.3505,0.57,0.61,0.5042,0.5855,0.4922,0.04,0.0658,0.0155,0.0778,0.7923,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-523.838,0.68,0.72,0.75,0.7262,0.75,0.04,0.07,0.0462,0.07,0.7923,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.367,0.85,0.78,0.8184,0.7878,0.8177,0.07,0.0316,0.0622,0.0323,0.7923,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.5473,0.72,0.72,0.7997,0.7366,0.7997,0.0,0.0797,0.0166,0.0797,0.7923,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1724,0.73,0.74,0.7528,0.7419,0.7493,0.01,0.0228,0.0119,0.0193,0.7923,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6137,0.72,0.72,0.7314,0.7224,0.7314,0.0,0.0114,0.0024,0.0114,0.7923,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5552,0.7,0.64,0.7751,0.6644,0.7576,0.06,0.0751,0.0356,0.0576,0.7923,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5221,0.71,0.71,0.7736,0.7214,0.7651,0.0,0.0636,0.0114,0.0551,0.7923,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.3227,0.75,0.72,0.7336,0.7228,0.7336,0.03,0.0164,0.0272,0.0164,0.7923,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5552,0.71,0.64,0.7751,0.6644,0.7576,0.07,0.0651,0.0456,0.0476,0.7923,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5619,0.7,0.64,0.7706,0.6635,0.753,0.06,0.0706,0.0365,0.053,0.7923,0.1
