model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9016,0.7,0.47,0.4966,0.4715,0.476,0.23,0.2034,0.2285,0.224,0.7482,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7345,0.51,0.81,0.4518,0.7216,0.4589,0.3,0.0582,0.2116,0.0511,0.7482,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3357,0.57,0.68,0.5447,0.6425,0.5311,0.11,0.0253,0.0725,0.0389,0.7482,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3082,0.5,0.65,0.4063,0.5887,0.4065,0.15,0.0937,0.0887,0.0935,0.7482,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6904,0.41,0.36,0.6221,0.4275,0.628,0.05,0.2121,0.0175,0.218,0.7482,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3079,0.21,0.19,0.1805,0.1872,0.1788,0.02,0.0295,0.0228,0.0312,0.7482,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1621,0.5,0.49,0.3699,0.4585,0.365,0.01,0.1301,0.0415,0.135,0.7482,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9686,0.51,0.69,0.2422,0.5807,0.256,0.18,0.2678,0.0707,0.254,0.7482,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.7973,0.73,0.75,0.7502,0.7483,0.7434,0.02,0.0202,0.0183,0.0134,0.7482,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.15,0.73,0.75,0.7037,0.7368,0.6976,0.02,0.0263,0.0068,0.0324,0.7482,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9169,0.71,0.7,0.498,0.6487,0.4963,0.01,0.212,0.0613,0.2137,0.7482,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4681,0.51,0.56,0.4786,0.5398,0.4797,0.05,0.0314,0.0298,0.0303,0.7482,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.597,0.77,0.59,0.7445,0.6254,0.7306,0.18,0.0255,0.1446,0.0394,0.7482,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,247.7585,0.88,0.84,0.89,0.8526,0.89,0.04,0.01,0.0274,0.01,0.7482,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0769,0.73,0.84,0.4147,0.7366,0.4293,0.11,0.3153,0.0066,0.3007,0.7482,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0531,0.72,0.75,0.645,0.7217,0.6376,0.03,0.075,0.0017,0.0824,0.7482,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2545.2307,0.55,0.55,0.25,0.4745,0.25,0.0,0.3,0.0755,0.3,0.7482,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.569,0.53,0.49,0.4701,0.4815,0.456,0.04,0.0599,0.0485,0.074,0.7482,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8088,0.65,0.74,0.3446,0.6428,0.354,0.09,0.3054,0.0072,0.296,0.7482,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4235,0.74,0.63,0.8204,0.6753,0.8101,0.11,0.0804,0.0647,0.0701,0.7482,0.1
